"Freq [GHz]","dB(S(1,1)) []"
1,-0.00463690678426354
1.08333333333333,-0.459151836888776
1.16666666666667,-0.00776864618409935
1.25,-0.0237485030877178
1.33333333333333,-0.138369266937338
1.41666666666667,-0.687384420049625
1.5,-0.352487020867575
1.58333333333333,-0.0535366098525269
1.66666666666667,-0.0937682312395944
1.75,-0.314156054045327
1.83333333333333,-0.104562345784744
1.91666666666667,-0.0768275206914671
2,-5.2921003323431
2.08333333333333,-0.0695154164206745
2.16666666666667,-0.0478536626696791
2.25,-0.043872426016676
2.33333333333333,-0.043128371473942
2.41666666666667,-0.0444387222509644
2.5,-0.049659889213339
2.58333333333333,-0.0744144353638934
2.66666666666667,-1.14223485850433
2.75,-0.659568949422723
2.83333333333333,-0.449581540637184
2.91666666666667,-1.19020184772994
3,-0.196587108323483
3.08333333333333,-0.150211827690982
3.16666666666667,-0.189238961066526
3.25,-0.42111786520418
3.33333333333333,-1.98393519515776
3.41666666666667,-2.20592030181104
3.5,-3.00567165660829
3.58333333333333,-1.72839011923021
3.66666666666667,-2.51207547781215
3.75,-1.14040728739972
3.83333333333333,-0.603375132223303
3.91666666666667,-0.65167497897217
4,-0.757477975601508
4.08333333333333,-0.645926138876269
4.16666666666667,-3.15131768943513
4.25,-1.26638256706615
4.33333333333333,-1.00188435914709
4.41666666666667,-1.30123204238796
4.5,-1.23006603069544
4.58333333333333,-1.30592863481557
4.66666666666667,-1.5611726209565
4.75,-1.61871460694917
4.83333333333333,-3.23383284303656
4.91666666666667,-3.36321138732239
5,-8.98817809221068
5.08333333333333,-3.14741147291204
5.16666666666667,-3.75148662571862
5.25,-13.861901471944
5.33333333333333,-3.85093203448116
5.41666666666667,-1.26122851969191
5.5,-0.826032946548854
5.58333333333333,-1.1845763414559
5.66666666666667,-4.4739275614287
5.75,-6.02156743916503
5.83333333333333,-5.02611050817708
5.91666666666667,-0.913643614503215
6,-0.677995479227845
