"Freq [GHz]","dB(S(1,1)) []"
1,-0.0249676263666816
1.08333333333333,-0.0180589607897761
1.16666666666667,-0.0335165005223217
1.25,-0.100597658802418
1.33333333333333,-0.530674656790552
1.41666666666667,-0.22536367419396
1.5,-0.429246779901809
1.58333333333333,-0.244582072967565
1.66666666666667,-0.0680696111586385
1.75,-0.240310070502619
1.83333333333333,-0.110987425835181
1.91666666666667,-0.148987229634614
2,-1.02478725109389
2.08333333333333,-0.243671511077802
2.16666666666667,-0.356688675777003
2.25,-0.518564860054167
2.33333333333333,-1.17124213996048
2.41666666666667,-1.57369046184217
2.5,-0.772324386101564
2.58333333333333,-0.220714892372194
2.66666666666667,-0.165588539675797
2.75,-0.185060581254887
2.83333333333333,-0.180974555736196
2.91666666666667,-0.216243964383683
3,-0.267545639714071
3.08333333333333,-0.70204855889036
3.16666666666667,-0.576904086099223
3.25,-0.584870588748494
3.33333333333333,-0.790794874826886
3.41666666666667,-0.662325288448191
3.5,-0.784532855662905
3.58333333333333,-2.00858804061931
3.66666666666667,-4.04932684485599
3.75,-1.09148055303743
3.83333333333333,-2.78167568139555
3.91666666666667,-0.978097978139324
4,-4.25084311224367
4.08333333333333,-0.746266805549616
4.16666666666667,-0.627138823371967
4.25,-1.28973445544359
4.33333333333333,-1.81283884086652
4.41666666666667,-0.824252166498552
4.5,-0.563560274704171
4.58333333333333,-0.539052489378588
4.66666666666667,-0.682378307007632
4.75,-0.764691645142064
4.83333333333333,-3.55838155287638
4.91666666666667,-2.80810836351424
5,-7.35030465644385
5.08333333333333,-14.6479662692877
5.16666666666667,-2.13335982145763
5.25,-0.607423484888128
5.33333333333333,-0.533733232684527
5.41666666666667,-0.623966847379345
5.5,-1.39596743473842
5.58333333333333,-0.976689333728725
5.66666666666667,-1.24027174854542
5.75,-4.95085682102837
5.83333333333333,-4.15007939604656
5.91666666666667,-3.46137625091019
6,-6.03335571571453
