"Freq [GHz]","dB(S(1,1)) []"
1,-0.0514682431601797
1.08333333333333,-0.119530219526906
1.16666666666667,-0.0323180807366971
1.25,-0.0566110472300541
1.33333333333333,-0.0373028422687923
1.41666666666667,-0.0996021408866453
1.5,-0.136791840369066
1.58333333333333,-0.0143138658619462
1.66666666666667,-0.0203033968593557
1.75,-0.553855034031121
1.83333333333333,-0.0971630201888874
1.91666666666667,-0.0789389722609104
2,-0.307756036273348
2.08333333333333,-0.16640289669983
2.16666666666667,-0.138183357332005
2.25,-0.391518601807193
2.33333333333333,-0.719061249775878
2.41666666666667,-0.902796674032704
2.5,-1.96918991412708
2.58333333333333,-0.0698210714772808
2.66666666666667,-0.737781708492659
2.75,-0.094597002075195
2.83333333333333,-0.160831189012537
2.91666666666667,-3.36293275008257
3,-0.275123424551332
3.08333333333333,-0.573012620704257
3.16666666666667,-1.82145969553691
3.25,-3.62455483736884
3.33333333333333,-0.460895813948195
3.41666666666667,-0.321942081244191
3.5,-0.310936377875038
3.58333333333333,-0.332970336271914
3.66666666666667,-1.50637888001327
3.75,-0.41154960141679
3.83333333333333,-0.511456205926255
3.91666666666667,-0.61941155929365
4,-1.48508627832012
4.08333333333333,-7.67230194641407
4.16666666666667,-2.48613926907844
4.25,-0.551836001336308
4.33333333333333,-0.613048281201052
4.41666666666667,-3.94521666958025
4.5,-0.619820456126099
4.58333333333333,-0.96336481858702
4.66666666666667,-2.4102422737687
4.75,-13.8034554026732
4.83333333333333,-5.26730794284098
4.91666666666667,-2.58632612193966
5,-1.56869838889046
5.08333333333333,-1.45611395385213
5.16666666666667,-0.939155853356924
5.25,-0.997462048111403
5.33333333333333,-0.833393149526819
5.41666666666667,-1.69367718596295
5.5,-1.41557012027792
5.58333333333333,-3.44719793485993
5.66666666666667,-6.92242635409707
5.75,-1.3328892158378
5.83333333333333,-0.847603547259693
5.91666666666667,-1.24011157706566
6,-2.18676112204956
