"Freq [GHz]","dB(S(1,1)) []"
1,-0.0369994322643424
1.08333333333333,-0.0660766768205206
1.16666666666667,-0.273701218872512
1.25,-0.880887051752059
1.33333333333333,-0.178553414927679
1.41666666666667,-0.144925125882618
1.5,-0.311645836217428
1.58333333333333,-0.277570234432514
1.66666666666667,-0.275695661368315
1.75,-0.289885844769189
1.83333333333333,-0.305954516542533
1.91666666666667,-0.299652453208378
2,-0.589459439258062
2.08333333333333,-5.14931412637883
2.16666666666667,-0.338142866750372
2.25,-0.28052066406448
2.33333333333333,-0.389506034887835
2.41666666666667,-1.37107163578934
2.5,-0.866556078081022
2.58333333333333,-0.656799272225135
2.66666666666667,-1.92259640767627
2.75,-1.42005819956401
2.83333333333333,-9.74956176455718
2.91666666666667,-0.251151368832716
3,-0.13894031394711
3.08333333333333,-0.126987429781758
3.16666666666667,-0.236632797515349
3.25,-0.571667167591706
3.33333333333333,-2.48639589395798
3.41666666666667,-0.315789068637111
3.5,-0.401919930082446
3.58333333333333,-1.14723367568866
3.66666666666667,-3.84440505741129
3.75,-1.68127539744754
3.83333333333333,-1.21590895029267
3.91666666666667,-4.91578660108041
4,-0.929656823497615
4.08333333333333,-0.747940550925691
4.16666666666667,-4.13609426449584
4.25,-2.10490246290773
4.33333333333333,-1.87781268489504
4.41666666666667,-2.37429900131834
4.5,-3.57311398131541
4.58333333333333,-2.22135008291763
4.66666666666667,-2.65227301937359
4.75,-8.34435457939911
4.83333333333333,-0.964428708364481
4.91666666666667,-0.980090194650269
5,-1.13890843570349
5.08333333333333,-0.9503093712685
5.16666666666667,-0.582224459881422
5.25,-0.695169929547713
5.33333333333333,-0.582994192957707
5.41666666666667,-0.728861355355696
5.5,-5.10573729620202
5.58333333333333,-2.94217530595464
5.66666666666667,-1.46918363906266
5.75,-1.12382121917479
5.83333333333333,-1.96109446725092
5.91666666666667,-1.68311699118893
6,-1.40808974050914
