"Freq [GHz]","dB(S(1,1)) []"
1,-0.0395249108206654
1.08333333333333,-0.0399425878816109
1.16666666666667,-0.0701225926430731
1.25,-0.161939755702102
1.33333333333333,-0.131940186518128
1.41666666666667,-0.318124198491569
1.5,-0.193247452840392
1.58333333333333,-0.0712347488189697
1.66666666666667,-0.0461535265152685
1.75,-0.0420289845745439
1.83333333333333,-0.047665514443079
1.91666666666667,-0.664055783423306
2,-0.0597761756727429
2.08333333333333,-0.0845083989689762
2.16666666666667,-0.412908121867311
2.25,-0.339256302359916
2.33333333333333,-0.258344461967593
2.41666666666667,-0.305195425166885
2.5,-5.16390911062989
2.58333333333333,-0.178933285586452
2.66666666666667,-0.135041770630357
2.75,-0.468134287057595
2.83333333333333,-2.25205033329753
2.91666666666667,-1.01251771890475
3,-1.4495431609726
3.08333333333333,-5.09075892110303
3.16666666666667,-6.72156000433202
3.25,-3.76302924388222
3.33333333333333,-1.70729170765246
3.41666666666667,-3.22946029813942
3.5,-0.464976290419574
3.58333333333333,-0.506604426372666
3.66666666666667,-3.40869784856577
3.75,-0.220309623763723
3.83333333333333,-0.583519664051442
3.91666666666667,-1.00613568478929
4,-3.35071921928603
4.08333333333333,-1.74534777246724
4.16666666666667,-0.420352360412896
4.25,-0.28021735283181
4.33333333333333,-0.888976713136952
4.41666666666667,-0.192581360140562
4.5,-0.195672761444195
4.58333333333333,-0.249486484251022
4.66666666666667,-0.524420647630438
4.75,-1.88930603083871
4.83333333333333,-0.745931199323903
4.91666666666667,-9.29627837269828
5,-0.552691653961766
5.08333333333333,-0.435740409111756
5.16666666666667,-0.303547026696399
5.25,-0.322952974299148
5.33333333333333,-0.73713739198163
5.41666666666667,-0.883040879017009
5.5,-1.60564360642858
5.58333333333333,-4.77444664372237
5.66666666666667,-12.4768067249175
5.75,-9.40849813999887
5.83333333333333,-42.6910777290407
5.91666666666667,-2.10412550650175
6,-0.855465714076623
