"Freq [GHz]","dB(S(1,1)) []"
1,-0.00923683516210898
1.08333333333333,-0.0273402406674357
1.16666666666667,-0.243500637288517
1.25,-0.0816031979291298
1.33333333333333,-0.0257977028284787
1.41666666666667,-0.43711754052412
1.5,-0.0527952692672053
1.58333333333333,-0.0454696237951092
1.66666666666667,-0.052521777215454
1.75,-0.487555279253057
1.83333333333333,-0.0493994816497678
1.91666666666667,-1.1658739701162
2,-0.185661887209073
2.08333333333333,-0.302043536972118
2.16666666666667,-0.695162561645788
2.25,-4.41781776915631
2.33333333333333,-0.393855212896719
2.41666666666667,-0.173778926634868
2.5,-0.809331022644414
2.58333333333333,-0.0914833285773101
2.66666666666667,-0.144426743589018
2.75,-0.664669444901829
2.83333333333333,-0.0607002110537974
2.91666666666667,-0.054991001260561
3,-0.137022140850602
3.08333333333333,-0.0746554214264961
3.16666666666667,-0.241813734943045
3.25,-0.137295588190379
3.33333333333333,-0.127275130845172
3.41666666666667,-0.272197904650203
3.5,-1.19688304922013
3.58333333333333,-0.0933848838667824
3.66666666666667,-0.0427508854253483
3.75,-0.265892178900813
3.83333333333333,-0.333732248933393
3.91666666666667,-0.235673902046147
4,-0.517420319552864
4.08333333333333,-8.07775996576634
4.16666666666667,-1.67256395892553
4.25,-0.460829379271863
4.33333333333333,-0.878873036083108
4.41666666666667,-1.02922102641171
4.5,-6.7182974306288
4.58333333333333,-1.49543674165766
4.66666666666667,-1.38342155192589
4.75,-1.19688615692581
4.83333333333333,-27.1007849050683
4.91666666666667,-3.61345807578626
5,-0.768561568944673
5.08333333333333,-3.09710392600951
5.16666666666667,-0.831594469173462
5.25,-0.509559373296516
5.33333333333333,-0.517703472551784
5.41666666666667,-0.786878208034829
5.5,-1.69390211396862
5.58333333333333,-0.66161545068345
5.66666666666667,-2.44148521729368
5.75,-2.04524886043135
5.83333333333333,-1.05925156749441
5.91666666666667,-0.573256571014561
6,-0.67464529671552
