"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305469571016546
1.08333333333333,-0.00357083095111144
1.16666666666667,-0.00441389766492058
1.25,-0.0179641906385414
1.33333333333333,-0.00432686849931182
1.41666666666667,-0.00756340057305311
1.5,-0.00970748986998579
1.58333333333333,-0.0122262774759169
1.66666666666667,-0.013844834775696
1.75,-0.0176165380557435
1.83333333333333,-0.0210021382876314
1.91666666666667,-0.0263302217686979
2,-0.0265295107037868
2.08333333333333,-0.0246080644731278
2.16666666666667,-0.0321019934311944
2.25,-0.0385654927180112
2.33333333333333,-0.0411432655163086
2.41666666666667,-0.0459051033346753
2.5,-0.0558056022495503
2.58333333333333,-0.0624431893273313
2.66666666666667,-0.0718620954166092
2.75,-0.066459803222021
2.83333333333333,-0.104909606735353
2.91666666666667,-0.0734867905929263
3,-0.0830227688321249
3.08333333333333,-0.0917115820020575
3.16666666666667,-0.0984236886309122
3.25,-0.109440587735523
3.33333333333333,-0.116920005718077
3.41666666666667,-0.126051019913948
3.5,-0.130749002220246
3.58333333333333,-0.143465576167545
3.66666666666667,-0.145962398817202
3.75,-0.143925376995752
3.83333333333333,-0.155430880436743
3.91666666666667,-0.147572775692901
4,-0.14661675396891
4.08333333333333,-0.143978150829221
4.16666666666667,-0.140791888712487
4.25,-0.138109410791627
4.33333333333333,-0.147227776695219
4.41666666666667,-0.129522206389392
4.5,-0.119910412734082
4.58333333333333,-0.124282357577427
4.66666666666667,-0.116203140029423
4.75,-0.136263460865953
4.83333333333333,-0.128027774458023
4.91666666666667,-0.128677590649244
5,-0.141953787296414
5.08333333333333,-0.154443396787006
5.16666666666667,-0.156454503016871
5.25,-0.178585757365552
5.33333333333333,-0.194974107540718
5.41666666666667,-0.240300125196622
5.5,-0.18844167585609
5.58333333333333,-0.224516837139898
5.66666666666667,-0.259283456670254
5.75,-0.297145262089083
5.83333333333333,-0.280282305521532
5.91666666666667,-0.311290710425794
6,-0.331154649341408
