"Freq [GHz]","dB(S(1,1)) []"
1,-0.037227284348435
1.08333333333333,-0.0865242473075273
1.16666666666667,-0.36321799879467
1.25,-0.11020202912307
1.33333333333333,-0.21983666347203
1.41666666666667,-1.48868151485573
1.5,-0.135412195495221
1.58333333333333,-0.0397693279105889
1.66666666666667,-0.0345108927931068
1.75,-0.0449766872875648
1.83333333333333,-0.272683850293814
1.91666666666667,-0.0650035166492758
2,-0.499189370017735
2.08333333333333,-0.267956959921462
2.16666666666667,-0.708171144986939
2.25,-0.34830357571815
2.33333333333333,-0.380578077966384
2.41666666666667,-0.39007355551344
2.5,-0.434285947210229
2.58333333333333,-0.545724914693565
2.66666666666667,-0.340200747279095
2.75,-0.479708804614894
2.83333333333333,-0.282084152913365
2.91666666666667,-1.12421552468742
3,-0.178007635287565
3.08333333333333,-0.106914873201387
3.16666666666667,-0.519901552116147
3.25,-0.0483382483318326
3.33333333333333,-0.0332868989791512
3.41666666666667,-0.101320498541834
3.5,-0.0410731670448044
3.58333333333333,-0.0446064452761153
3.66666666666667,-0.360146865181527
3.75,-0.0541796301891505
3.83333333333333,-0.0540363185836931
3.91666666666667,-0.0740785023913243
4,-0.0776615357681251
4.08333333333333,-0.0958670799412312
4.16666666666667,-0.108460418768338
4.25,-0.152969663787892
4.33333333333333,-0.186604623297226
4.41666666666667,-0.169585923793755
4.5,-0.145452924155431
4.58333333333333,-0.165116623074434
4.66666666666667,-0.178671810129341
4.75,-0.183120559695822
4.83333333333333,-0.165271714617229
4.91666666666667,-0.173719427163118
5,-0.179030250206581
5.08333333333333,-0.194772901683912
5.16666666666667,-0.204145818861193
5.25,-0.222581308984637
5.33333333333333,-0.232408936666655
5.41666666666667,-0.235914429817922
5.5,-0.24073733500223
5.58333333333333,-0.248129215229246
5.66666666666667,-0.273153849330612
5.75,-0.302194043651821
5.83333333333333,-0.328756826402842
5.91666666666667,-0.387629477841048
6,-0.469933807805152
