"Freq [GHz]","dB(S(1,1)) []"
1,-0.00283315412684321
1.08333333333333,-0.00349952431491051
1.16666666666667,-0.00423803410527152
1.25,-0.00520197999005275
1.33333333333333,-0.00644416817275637
1.41666666666667,-0.0080235071671842
1.5,-0.00993116359641586
1.58333333333333,-0.0127655512213012
1.66666666666667,-0.0147239934585298
1.75,-0.0178695145017114
1.83333333333333,-0.0209433924346921
1.91666666666667,-0.023754169475881
2,-0.0265781617405279
2.08333333333333,-0.0279272466691739
2.16666666666667,-0.0344171400127729
2.25,-0.0385720006212494
2.33333333333333,-0.043854164461222
2.41666666666667,-0.0502449818627983
2.5,-0.0533166458519942
2.58333333333333,-0.0579635026238407
2.66666666666667,-0.0678715035678471
2.75,-0.0689134310224219
2.83333333333333,-0.079730991790954
2.91666666666667,-0.086717631341862
3,-0.0970970564689363
3.08333333333333,-0.0913416146598376
3.16666666666667,-0.097466465638178
3.25,-0.109487488781609
3.33333333333333,-0.12114097411683
3.41666666666667,-0.130501808880882
3.5,-0.138717326437465
3.58333333333333,-0.142912425839705
3.66666666666667,-0.148808046600244
3.75,-0.151107204417307
3.83333333333333,-0.153568677697806
3.91666666666667,-0.154781344174899
4,-0.152546176123711
4.08333333333333,-0.153770841074567
4.16666666666667,-0.147585514305265
4.25,-0.140215417104344
4.33333333333333,-0.136945806306994
4.41666666666667,-0.125519679694825
4.5,-0.12483127154695
4.58333333333333,-0.11756107004537
4.66666666666667,-0.128491809788047
4.75,-0.124568797496355
4.83333333333333,-0.137757291845274
4.91666666666667,-0.127030525157385
5,-0.150175713099821
5.08333333333333,-0.161604047820077
5.16666666666667,-0.182001636828644
5.25,-0.192023668016211
5.33333333333333,-0.202075429294705
5.41666666666667,-0.216055589917934
5.5,-0.232024143916451
5.58333333333333,-0.2541978136623
5.66666666666667,-0.259766668020396
5.75,-0.272604011455525
5.83333333333333,-0.279584947149813
5.91666666666667,-0.307966036815242
6,-0.338275084765572
