"Freq [GHz]","dB(S(1,1)) []"
1,-0.0752352107030971
1.08333333333333,-0.1566148895654
1.16666666666667,-0.221922832356543
1.25,-0.0994849950994405
1.33333333333333,-0.0859327645751868
1.41666666666667,-0.0715114597857512
1.5,-0.546531758058468
1.58333333333333,-0.0700752195833655
1.66666666666667,-0.0522954353170589
1.75,-0.0639667022540602
1.83333333333333,-0.121559944539326
1.91666666666667,-4.45119487218921
2,-1.27236197398455
2.08333333333333,-0.997848817389126
2.16666666666667,-0.105263888904383
2.25,-0.0704830242285504
2.33333333333333,-0.0673248698779049
2.41666666666667,-0.135748216304585
2.5,-0.392258551284232
2.58333333333333,-0.117222872106582
2.66666666666667,-0.175459746847526
2.75,-2.67970295122921
2.83333333333333,-0.247467102966014
2.91666666666667,-8.57140204945434
3,-1.56305408189407
3.08333333333333,-0.572021935194585
3.16666666666667,-0.069211657140012
3.25,-0.0718701364345124
3.33333333333333,-0.115871301175438
3.41666666666667,-2.90558354323524
3.5,-0.135325514804639
3.58333333333333,-0.423263804323422
3.66666666666667,-0.192799735433277
3.75,-2.45909337418172
3.83333333333333,-0.751600723869089
3.91666666666667,-0.888397081236061
4,-1.06313354449103
4.08333333333333,-0.439846622865347
4.16666666666667,-1.39946915539172
4.25,-1.85962521048344
4.33333333333333,-6.83159229858319
4.41666666666667,-0.749794815657414
4.5,-1.58741598602792
4.58333333333333,-4.59040319058917
4.66666666666667,-2.07911123988453
4.75,-0.800408612284055
4.83333333333333,-0.485987268336668
4.91666666666667,-0.491815567399597
5,-1.51834084419836
5.08333333333333,-2.99857927855236
5.16666666666667,-1.57633478954162
5.25,-0.865272368899456
5.33333333333333,-1.11082063916127
5.41666666666667,-6.42793136520947
5.5,-0.858189106952439
5.58333333333333,-0.520341900690549
5.66666666666667,-0.425765822153615
5.75,-0.41229784298571
5.83333333333333,-1.03450390940595
5.91666666666667,-0.413298480152938
6,-0.441988111829978
