"Freq [GHz]","dB(S(1,1)) []"
1,-0.0130792592429574
1.08333333333333,-0.0105646635094875
1.16666666666667,-0.0212700778879411
1.25,-0.0163379265599353
1.33333333333333,-0.0143879004595136
1.41666666666667,-0.0379864673252817
1.5,-0.0189633423544874
1.58333333333333,-0.0160379264756897
1.66666666666667,-0.0222425370803509
1.75,-0.0383061754179961
1.83333333333333,-0.0411252096595151
1.91666666666667,-0.0632987858725327
2,-0.469004237117186
2.08333333333333,-0.374709185174015
2.16666666666667,-1.28993675588854
2.25,-0.287082111160686
2.33333333333333,-0.17149779044572
2.41666666666667,-0.145248589119263
2.5,-0.121288411417804
2.58333333333333,-0.113092142549766
2.66666666666667,-0.110560564989309
2.75,-0.117019475590742
2.83333333333333,-0.108979883768756
2.91666666666667,-0.114733003071358
3,-0.122449936451885
3.08333333333333,-0.147245550257636
3.16666666666667,-0.382446041581836
3.25,-0.33117235299827
3.33333333333333,-9.38155467093217
3.41666666666667,-0.213389977367367
3.5,-0.153234548588016
3.58333333333333,-0.441830886101189
3.66666666666667,-3.45768722086185
3.75,-0.503058819681876
3.83333333333333,-0.349706905164243
3.91666666666667,-0.254780692514375
4,-0.284413891734786
4.08333333333333,-0.224206731792488
4.16666666666667,-0.474567943402349
4.25,-3.32496793824899
4.33333333333333,-0.545073374080395
4.41666666666667,-0.454625874608406
4.5,-0.429529910668633
4.58333333333333,-0.412913050753725
4.66666666666667,-0.427440318953055
4.75,-1.09895502080247
4.83333333333333,-0.651017034143386
4.91666666666667,-0.48327253689738
5,-0.568731728035541
5.08333333333333,-0.70236807922972
5.16666666666667,-0.584325395055526
5.25,-0.621586189214329
5.33333333333333,-0.72099794065212
5.41666666666667,-0.635040980450179
5.5,-0.609097393515234
5.58333333333333,-0.620273505580569
5.66666666666667,-0.672377182116238
5.75,-0.67025374580112
5.83333333333333,-0.756465453537317
5.91666666666667,-0.772842249118451
6,-0.854591406077871
