"Freq [GHz]","dB(S(1,1)) []"
1,-0.0561310139417896
1.08333333333333,-1.27392599986216
1.16666666666667,-0.173580229049522
1.25,-0.624444318893618
1.33333333333333,-0.989319672466517
1.41666666666667,-0.819335154889378
1.5,-0.268723490419826
1.58333333333333,-0.17316370281332
1.66666666666667,-0.119491275696873
1.75,-0.131078848131173
1.83333333333333,-0.26262469491456
1.91666666666667,-2.25711863296059
2,-0.372350661249526
2.08333333333333,-0.183103267877757
2.16666666666667,-1.2182475652629
2.25,-0.0859903163042746
2.33333333333333,-0.620374269205084
2.41666666666667,-10.5619767743726
2.5,-0.276919485682119
2.58333333333333,-0.370576730616079
2.66666666666667,-0.830555495379151
2.75,-0.235649823900742
2.83333333333333,-13.9905619506614
2.91666666666667,-0.266245017221391
3,-4.98101218904978
3.08333333333333,-0.131572899189008
3.16666666666667,-0.0836554599768243
3.25,-0.829006565256605
3.33333333333333,-0.430630909551012
3.41666666666667,-0.614009543387246
3.5,-4.85749740346796
3.58333333333333,-2.56316955589601
3.66666666666667,-8.91926299992316
3.75,-1.77223224105149
3.83333333333333,-4.27757355404708
3.91666666666667,-2.10318483426574
4,-0.99383583373757
4.08333333333333,-0.427545957223373
4.16666666666667,-1.70811731854882
4.25,-4.05075946335922
4.33333333333333,-4.92096521885219
4.41666666666667,-2.20581970676899
4.5,-0.773974027391091
4.58333333333333,-0.710401300162685
4.66666666666667,-0.72209867044164
4.75,-8.55638924568373
4.83333333333333,-3.41339222260615
4.91666666666667,-1.00448456750726
5,-0.476713039886459
5.08333333333333,-0.357507810877991
5.16666666666667,-0.384752876410489
5.25,-1.25893568276733
5.33333333333333,-2.06061095123729
5.41666666666667,-0.552973965123082
5.5,-1.16697559320567
5.58333333333333,-1.19134143421257
5.66666666666667,-2.83076463206841
5.75,-1.61581563694717
5.83333333333333,-4.90919508240332
5.91666666666667,-3.72107508461626
6,-1.30512041797092
