"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300262785939576
1.08333333333333,-0.00355751053206469
1.16666666666667,-0.00428539254880306
1.25,-0.00523907513641468
1.33333333333333,-0.00647056168215592
1.41666666666667,-0.00802804295493981
1.5,-0.00994895187049855
1.58333333333333,-0.0122512515259476
1.66666666666667,-0.0149198641690519
1.75,-0.0178708888398728
1.83333333333333,-0.0209040763924812
1.91666666666667,-0.0237894252959922
2,-0.0278455935952113
2.08333333333333,-0.0292188024280577
2.16666666666667,-0.0326493321558014
2.25,-0.0369456502563373
2.33333333333333,-0.0421336923207392
2.41666666666667,-0.0479608309165165
2.5,-0.0540423838912571
2.58333333333333,-0.0600822437878105
2.66666666666667,-0.065896756850631
2.75,-0.071493947623988
2.83333333333333,-0.0761043836104338
2.91666666666667,-0.0821578455186196
3,-0.0889611696821424
3.08333333333333,-0.0967562644372525
3.16666666666667,-0.105147666899882
3.25,-0.113655239805634
3.33333333333333,-0.122022510970875
3.41666666666667,-0.130124709825189
3.5,-0.137574781125375
3.58333333333333,-0.143468191565925
3.66666666666667,-0.147191062034326
3.75,-0.149440288941946
3.83333333333333,-0.149978439740852
3.91666666666667,-0.156005908354516
4,-0.156163437469223
4.08333333333333,-0.153196842900244
4.16666666666667,-0.148216126528006
4.25,-0.142528180995206
4.33333333333333,-0.136853320908623
4.41666666666667,-0.125465632345219
4.5,-0.131320186412903
4.58333333333333,-0.129394248366061
4.66666666666667,-0.129515668063721
4.75,-0.131554113701708
4.83333333333333,-0.135512273849111
4.91666666666667,-0.141254572309025
5,-0.148466310387223
5.08333333333333,-0.156757999130961
5.16666666666667,-0.165836688719662
5.25,-0.175612512387935
5.33333333333333,-0.185977217121827
5.41666666666667,-0.194069785300341
5.5,-0.208929210210553
5.58333333333333,-0.223323980946114
5.66666666666667,-0.243581849217427
5.75,-0.27055025562545
5.83333333333333,-0.299216990139309
5.91666666666667,-0.33196739100622
6,-0.364711203709249
