"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297293272273274
1.08333333333333,-0.00352693480266983
1.16666666666667,-0.00425269155960922
1.25,-0.00519813888784843
1.33333333333333,-0.00638372056434406
1.41666666666667,-0.00805750458550128
1.5,-0.0100431824094892
1.58333333333333,-0.0123150339138554
1.66666666666667,-0.0149971243780579
1.75,-0.017912552365574
1.83333333333333,-0.0209127569299473
1.91666666666667,-0.0237352380439906
2,-0.026390857584694
2.08333333333333,-0.0292391246312204
2.16666666666667,-0.0331993548356192
2.25,-0.036805441901738
2.33333333333333,-0.0420307684713002
2.41666666666667,-0.0479366526937259
2.5,-0.0541915735968696
2.58333333333333,-0.0603865205306484
2.66666666666667,-0.0663159388137232
2.75,-0.0717635784836325
2.83333333333333,-0.0772905545993242
2.91666666666667,-0.0830742063867084
3,-0.08972071953029
3.08333333333333,-0.0973908009269283
3.16666666666667,-0.103662080921269
3.25,-0.115404294737836
3.33333333333333,-0.121492516103103
3.41666666666667,-0.132709871197823
3.5,-0.140079346231257
3.58333333333333,-0.144565344251256
3.66666666666667,-0.156250446118115
3.75,-0.153188204346794
3.83333333333333,-0.154080037313246
3.91666666666667,-0.154125666077516
4,-0.152479704740144
4.08333333333333,-0.148964483128141
4.16666666666667,-0.143992598683308
4.25,-0.138687018562036
4.33333333333333,-0.134348751118523
4.41666666666667,-0.129936941557379
4.5,-0.127489198618476
4.58333333333333,-0.124999340866096
4.66666666666667,-0.123643345232821
4.75,-0.127666644554291
4.83333333333333,-0.1357580396352
4.91666666666667,-0.137249869249663
5,-0.147194155536652
5.08333333333333,-0.153199336326091
5.16666666666667,-0.163161081939766
5.25,-0.174010296751462
5.33333333333333,-0.184648415229228
5.41666666666667,-0.195204099834329
5.5,-0.199855471713865
5.58333333333333,-0.220120492922434
5.66666666666667,-0.235115043281952
5.75,-0.255882299233507
5.83333333333333,-0.295142167157074
5.91666666666667,-0.32608978612112
6,-0.355986937430197
