"Freq [GHz]","dB(S(1,1)) []"
1,-0.013430615045505
1.08333333333333,-0.00653292678345565
1.16666666666667,-0.0142250393962335
1.25,-1.40958118783763
1.33333333333333,-1.76471119590379
1.41666666666667,-0.0942068202949441
1.5,-0.0795988994684324
1.58333333333333,-0.610376622161338
1.66666666666667,-0.438049290106291
1.75,-0.212990914932884
1.83333333333333,-0.14111856130934
1.91666666666667,-0.144316967764342
2,-0.89229039275617
2.08333333333333,-0.584007619572157
2.16666666666667,-4.83864550611209
2.25,-0.143860151673346
2.33333333333333,-2.28502732943173
2.41666666666667,-0.0476168577673713
2.5,-0.047729115975189
2.58333333333333,-0.19435886482589
2.66666666666667,-0.124413198465108
2.75,-0.148945169288428
2.83333333333333,-0.349214694462255
2.91666666666667,-1.86721606516532
3,-2.5786524495249
3.08333333333333,-1.69236372641658
3.16666666666667,-1.78555790486716
3.25,-1.03829452134707
3.33333333333333,-2.72183746262032
3.41666666666667,-10.6187880513228
3.5,-6.04427494310937
3.58333333333333,-8.70091434865602
3.66666666666667,-8.91712445803253
3.75,-2.30140842133068
3.83333333333333,-6.65554600814943
3.91666666666667,-19.6020146489403
4,-3.74406399788028
4.08333333333333,-4.22335011106088
4.16666666666667,-1.48879483107259
4.25,-1.63249288554145
4.33333333333333,-3.59619956470025
4.41666666666667,-2.70478701104934
4.5,-1.23209770550318
4.58333333333333,-2.31535315041907
4.66666666666667,-1.67558213654263
4.75,-0.869685766308938
4.83333333333333,-0.623201631619674
4.91666666666667,-4.55137269366656
5,-1.74541631879276
5.08333333333333,-0.409477375012981
5.16666666666667,-0.842825001706014
5.25,-5.04745974600351
5.33333333333333,-1.0469675022052
5.41666666666667,-4.06551013531052
5.5,-1.05947405244663
5.58333333333333,-3.68844213202911
5.66666666666667,-4.35143930871548
5.75,-3.42137721476343
5.83333333333333,-4.8286430468371
5.91666666666667,-8.13850272555181
6,-2.56684496137307
