"Freq [GHz]","dB(S(1,1)) []"
1,-0.0263539349076488
1.08333333333333,-0.0331849446123126
1.16666666666667,-0.0629882062630823
1.25,-0.518276144239385
1.33333333333333,-0.162725478182489
1.41666666666667,-0.482308315113047
1.5,-1.33942661486961
1.58333333333333,-1.09113132214223
1.66666666666667,-0.43762652753888
1.75,-0.597122903990793
1.83333333333333,-0.176655199781295
1.91666666666667,-0.425044317937748
2,-0.765328472415265
2.08333333333333,-0.621173939099208
2.16666666666667,-1.80240840791821
2.25,-0.246161675362765
2.33333333333333,-0.948338347106734
2.41666666666667,-0.185865680658869
2.5,-0.355465515225415
2.58333333333333,-2.37684548950098
2.66666666666667,-0.717647323263734
2.75,-2.97743429738003
2.83333333333333,-3.48925542988475
2.91666666666667,-3.97935484585216
3,-0.840787752661501
3.08333333333333,-2.33768807179363
3.16666666666667,-3.27209089072721
3.25,-0.614492570096025
3.33333333333333,-0.679381162139532
3.41666666666667,-1.99261717910703
3.5,-2.68040416982376
3.58333333333333,-9.66825866955402
3.66666666666667,-0.324178887966063
3.75,-0.221793147136781
3.83333333333333,-0.234949235163551
3.91666666666667,-1.12848231909035
4,-5.4440736543508
4.08333333333333,-3.31685068165661
4.16666666666667,-5.60457059699287
4.25,-10.2813557340155
4.33333333333333,-1.35055309037596
4.41666666666667,-3.81872923295165
4.5,-5.10256954793686
4.58333333333333,-5.60875815448217
4.66666666666667,-1.27425052392037
4.75,-2.03559757751596
4.83333333333333,-1.83689918834716
4.91666666666667,-2.09538792851497
5,-5.17656902316504
5.08333333333333,-2.45564789773667
5.16666666666667,-1.88064726878643
5.25,-21.8004377617176
5.33333333333333,-3.09585886397415
5.41666666666667,-1.69235675338669
5.5,-3.67365651098481
5.58333333333333,-5.29522750252017
5.66666666666667,-11.5054811597505
5.75,-17.6658509591296
5.83333333333333,-3.60590642539721
5.91666666666667,-6.86580887356146
6,-4.53606303366049
