"Freq [GHz]","dB(S(1,1)) []"
1,-0.460172860395991
1.08333333333333,-0.0489124687536222
1.16666666666667,-0.0362491619540232
1.25,-0.114881500184103
1.33333333333333,-9.03918239551101
1.41666666666667,-0.12193323826825
1.5,-0.0456916831376709
1.58333333333333,-0.0800920310946392
1.66666666666667,-0.0359678787397434
1.75,-0.0725039304215099
1.83333333333333,-2.82570898342604
1.91666666666667,-0.152425713298776
2,-0.126681098273166
2.08333333333333,-4.0491499683847
2.16666666666667,-0.273794614672628
2.25,-0.251322883632423
2.33333333333333,-3.15344251030977
2.41666666666667,-0.618555548117654
2.5,-0.822776682622943
2.58333333333333,-4.75538130390089
2.66666666666667,-0.705593806534266
2.75,-0.18434216174988
2.83333333333333,-0.838930819431073
2.91666666666667,-0.262171157393245
3,-0.231489935889062
3.08333333333333,-0.632032970977569
3.16666666666667,-1.55977353692582
3.25,-0.864942561503333
3.33333333333333,-0.905654031926125
3.41666666666667,-1.77850395836457
3.5,-0.631367102295185
3.58333333333333,-1.32942859672607
3.66666666666667,-0.454661178103745
3.75,-3.07615755298775
3.83333333333333,-9.70666931420841
3.91666666666667,-1.49566295666483
4,-4.95161140784685
4.08333333333333,-0.903300757273673
4.16666666666667,-3.05422505058441
4.25,-6.96878189407632
4.33333333333333,-1.16228295280565
4.41666666666667,-0.884916143895899
4.5,-3.05332903323482
4.58333333333333,-6.0541734514274
4.66666666666667,-3.58377746646521
4.75,-4.82326310613765
4.83333333333333,-6.47940910078026
4.91666666666667,-3.63174557283299
5,-6.75799955869948
5.08333333333333,-15.2751720585509
5.16666666666667,-2.38185325149727
5.25,-3.53450841472951
5.33333333333333,-2.00995867603814
5.41666666666667,-1.25081531931128
5.5,-6.74820973738244
5.58333333333333,-2.2673630244427
5.66666666666667,-2.94958388173107
5.75,-2.69776402558846
5.83333333333333,-1.01198717930173
5.91666666666667,-2.31910350501481
6,-4.24058147272607
