"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297463211903713
1.08333333333333,-0.00353078859809227
1.16666666666667,-0.00426009163940099
1.25,-0.0052153756046936
1.33333333333333,-0.00646942799238881
1.41666666666667,-0.00802291825957957
1.5,-0.00995564842695912
1.58333333333333,-0.0122777466624338
1.66666666666667,-0.0149747666058888
1.75,-0.0179647935413946
1.83333333333333,-0.0211223777706033
1.91666666666667,-0.0234894735935084
2,-0.0263702583118867
2.08333333333333,-0.0293651072902655
2.16666666666667,-0.0338966281178718
2.25,-0.0366173300856329
2.33333333333333,-0.0420759739387751
2.41666666666667,-0.048050618244524
2.5,-0.0540489430168323
2.58333333333333,-0.0604877845065804
2.66666666666667,-0.0661126741476146
2.75,-0.0713709665145277
2.83333333333333,-0.0765665586967534
2.91666666666667,-0.0816765039183004
3,-0.0882457855154012
3.08333333333333,-0.0951910616126535
3.16666666666667,-0.108925551534649
3.25,-0.11508001314855
3.33333333333333,-0.118720924802044
3.41666666666667,-0.130524609227472
3.5,-0.137523215015178
3.58333333333333,-0.142708635406648
3.66666666666667,-0.145885035243153
3.75,-0.148009544140408
3.83333333333333,-0.156404233665816
3.91666666666667,-0.155371054851703
4,-0.15617612692683
4.08333333333333,-0.152114408235985
4.16666666666667,-0.145477489295237
4.25,-0.139820636688556
4.33333333333333,-0.135269818834497
4.41666666666667,-0.128248018973133
4.5,-0.124039196261154
4.58333333333333,-0.122598788422226
4.66666666666667,-0.128008624028422
4.75,-0.130129514821603
4.83333333333333,-0.140350162141852
4.91666666666667,-0.15866642434859
5,-0.173022715484865
5.08333333333333,-0.168997883086985
5.16666666666667,-0.169393340602295
5.25,-0.183672078060211
5.33333333333333,-0.190591101200587
5.41666666666667,-0.197416896652825
5.5,-0.207223587091836
5.58333333333333,-0.214900570806789
5.66666666666667,-0.232991799367886
5.75,-0.25358056061527
5.83333333333333,-0.302034984380465
5.91666666666667,-0.310785836313622
6,-0.318376621758508
