"Freq [GHz]","dB(S(1,1)) []"
1,-0.0261561082685957
1.08333333333333,-0.043736347658929
1.16666666666667,-0.0853790345802534
1.25,-0.22970535866994
1.33333333333333,-1.30438437269989
1.41666666666667,-1.3023131807434
1.5,-1.41953243887313
1.58333333333333,-0.272127265606756
1.66666666666667,-0.166990011659033
1.75,-1.2486008123833
1.83333333333333,-0.527768333623517
1.91666666666667,-0.233659961500517
2,-0.366875639321222
2.08333333333333,-0.681220859092567
2.16666666666667,-0.244946760173327
2.25,-0.172239059541717
2.33333333333333,-0.22627686339258
2.41666666666667,-0.206606364719388
2.5,-0.205702756697319
2.58333333333333,-0.370991187150178
2.66666666666667,-1.35411174898771
2.75,-8.2524925402105
2.83333333333333,-3.02461567628241
2.91666666666667,-0.782990883186103
3,-0.64748815994351
3.08333333333333,-1.25662271560888
3.16666666666667,-1.87748720467511
3.25,-0.594489010065251
3.33333333333333,-0.437811881532862
3.41666666666667,-0.614412742075384
3.5,-3.35856872511157
3.58333333333333,-0.173441468408933
3.66666666666667,-0.33805747127068
3.75,-2.17392078484547
3.83333333333333,-0.198753736066482
3.91666666666667,-0.186665119362435
4,-0.456245082417768
4.08333333333333,-2.10480188579782
4.16666666666667,-10.9575742999274
4.25,-1.44789352440006
4.33333333333333,-2.70284077984505
4.41666666666667,-1.87962721059779
4.5,-2.99005958906353
4.58333333333333,-0.794364829789549
4.66666666666667,-6.83890074286077
4.75,-0.361561952133839
4.83333333333333,-0.328551625402595
4.91666666666667,-0.986446438059026
5,-2.69494136067278
5.08333333333333,-11.6829280546372
5.16666666666667,-11.7123004722817
5.25,-2.11659941508027
5.33333333333333,-3.12986400593879
5.41666666666667,-1.63026375477272
5.5,-3.04004132685496
5.58333333333333,-4.41835003020976
5.66666666666667,-1.94658253295429
5.75,-7.80238917873704
5.83333333333333,-4.66517222253557
5.91666666666667,-2.35873224734675
6,-1.37153615208406
