"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295233033457369
1.08333333333333,-0.0035111801989545
1.16666666666667,-0.00423864351707348
1.25,-0.00518605163899698
1.33333333333333,-0.00639271804570706
1.41666666666667,-0.00844687070765094
1.5,-0.0100076600383422
1.58333333333333,-0.0125107592399909
1.66666666666667,-0.0146716765119284
1.75,-0.0176940233146126
1.83333333333333,-0.0207917768646831
1.91666666666667,-0.0238506812057012
2,-0.0276840554969909
2.08333333333333,-0.0278793157670515
2.16666666666667,-0.0319342081331374
2.25,-0.0363329083312619
2.33333333333333,-0.0415659509374732
2.41666666666667,-0.0480847769096282
2.5,-0.053203779252087
2.58333333333333,-0.0592564453814817
2.66666666666667,-0.0651491871817737
2.75,-0.0711351358040369
2.83333333333333,-0.0753432707321342
2.91666666666667,-0.081375132400191
3,-0.0882586365952247
3.08333333333333,-0.096445681086985
3.16666666666667,-0.10460434576905
3.25,-0.111585332795044
3.33333333333333,-0.120578407619285
3.41666666666667,-0.129386070242136
3.5,-0.135784229245964
3.58333333333333,-0.142546233727332
3.66666666666667,-0.14705330716688
3.75,-0.1507295759049
3.83333333333333,-0.156191475308224
3.91666666666667,-0.151551827880389
4,-0.157253320741678
4.08333333333333,-0.143125544777797
4.16666666666667,-0.135276633348194
4.25,-0.139333417232001
4.33333333333333,-0.136063989094684
4.41666666666667,-0.133287121074275
4.5,-0.132308955572405
4.58333333333333,-0.134992563492659
4.66666666666667,-0.167466878606283
4.75,-0.122536440012352
4.83333333333333,-0.134650574086001
4.91666666666667,-0.139236727461185
5,-0.161160884574823
5.08333333333333,-0.152976297233383
5.16666666666667,-0.15607870354543
5.25,-0.172716689921041
5.33333333333333,-0.178840333664742
5.41666666666667,-0.196018107212517
5.5,-0.227352630369558
5.58333333333333,-0.204692561773452
5.66666666666667,-0.224524363371213
5.75,-0.255193340317364
5.83333333333333,-0.312132481639786
5.91666666666667,-0.324004055650659
6,-0.350238200070657
