"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298967435767127
1.08333333333333,-0.00354722895349559
1.16666666666667,-0.0042748546414805
1.25,-0.00520731517101554
1.33333333333333,-0.00649756007301028
1.41666666666667,-0.00804875999545259
1.5,-0.00997431507453157
1.58333333333333,-0.0122848924652159
1.66666666666667,-0.0149628107499636
1.75,-0.0179191134723785
1.83333333333333,-0.0209465196346202
1.91666666666667,-0.0238017764646524
2,-0.0264798500377031
2.08333333333333,-0.0295719460179652
2.16666666666667,-0.032523445438591
2.25,-0.0369995747308209
2.33333333333333,-0.0421986338785714
2.41666666666667,-0.0500010605986251
2.5,-0.0541566136775709
2.58333333333333,-0.0601204874207428
2.66666666666667,-0.0658235868863099
2.75,-0.0711858248297743
2.83333333333333,-0.0764372998187925
2.91666666666667,-0.0821846309255735
3,-0.0889509854161374
3.08333333333333,-0.0968136792858238
3.16666666666667,-0.105212651824246
3.25,-0.113790315583931
3.33333333333333,-0.122447592719606
3.41666666666667,-0.129584092733578
3.5,-0.137830939419439
3.58333333333333,-0.143869068960629
3.66666666666667,-0.147808706750851
3.75,-0.150892657022111
3.83333333333333,-0.154530161713303
3.91666666666667,-0.158726980570994
4,-0.155558846331148
4.08333333333333,-0.155675909261626
4.16666666666667,-0.140828601291407
4.25,-0.139433691681995
4.33333333333333,-0.133511544431689
4.41666666666667,-0.130682503281162
4.5,-0.126246545881175
4.58333333333333,-0.120466015893673
4.66666666666667,-0.119081137048115
4.75,-0.121361270332941
4.83333333333333,-0.113450002971426
4.91666666666667,-0.120354302024138
5,-0.141607063568017
5.08333333333333,-0.147182985306421
5.16666666666667,-0.134899967941189
5.25,-0.180465140669976
5.33333333333333,-0.196391884635002
5.41666666666667,-0.217806903463784
5.5,-0.232138023507881
5.58333333333333,-0.247417188543563
5.66666666666667,-0.268185129415716
5.75,-0.282291498678705
5.83333333333333,-0.311195951198711
5.91666666666667,-0.326486664501979
6,-0.360653904416075
