"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299505277261582
1.08333333333333,-0.00355103130059852
1.16666666666667,-0.0042807982735762
1.25,-0.00523749421276229
1.33333333333333,-0.00647367006688329
1.41666666666667,-0.00803809495469779
1.5,-0.00996833149359576
1.58333333333333,-0.0122811425296619
1.66666666666667,-0.0149580627957678
1.75,-0.0179101982823407
1.83333333333333,-0.0209334622772225
1.91666666666667,-0.0237883556987651
2,-0.0264735094412077
2.08333333333333,-0.0293306948404853
2.16666666666667,-0.0327948669586866
2.25,-0.0371413708525943
2.33333333333333,-0.0423713758261256
2.41666666666667,-0.0481850273813453
2.5,-0.0541072191464775
2.58333333333333,-0.0592927050626743
2.66666666666667,-0.066275430781243
2.75,-0.0710525480981831
2.83333333333333,-0.0752237226749649
2.91666666666667,-0.0830648820848638
3,-0.0902162420747601
3.08333333333333,-0.10045856450608
3.16666666666667,-0.103440935131436
3.25,-0.112212578793621
3.33333333333333,-0.121135033513572
3.41666666666667,-0.129628121166896
3.5,-0.1373142460258
3.58333333333333,-0.143359054748797
3.66666666666667,-0.147370598602478
3.75,-0.150375533274343
3.83333333333333,-0.153568842015469
3.91666666666667,-0.156249206782482
4,-0.156516764154155
4.08333333333333,-0.153819557498484
4.16666666666667,-0.149378209384445
4.25,-0.140786667877862
4.33333333333333,-0.136761393585809
4.41666666666667,-0.132498725758454
4.5,-0.129327256452023
4.58333333333333,-0.127559143154014
4.66666666666667,-0.127377294153192
4.75,-0.128424652893659
4.83333333333333,-0.131571273707003
4.91666666666667,-0.136289459094416
5,-0.142620023268705
5.08333333333333,-0.150754463191971
5.16666666666667,-0.162630546439126
5.25,-0.171952203268048
5.33333333333333,-0.18058953364598
5.41666666666667,-0.194118546497051
5.5,-0.208181219655492
5.58333333333333,-0.225027742472837
5.66666666666667,-0.24883550010945
5.75,-0.253241045906126
5.83333333333333,-0.2798981432001
5.91666666666667,-0.313376217699638
6,-0.35084070186192
