"Freq [GHz]","dB(S(1,1)) []"
1,-0.00414158391927614
1.08333333333333,-0.00353494282090528
1.16666666666667,-0.00445778617280033
1.25,-0.00459509002349621
1.33333333333333,-0.0062215631757279
1.41666666666667,-0.00784336170532828
1.5,-0.0098020135255709
1.58333333333333,-0.012146710747889
1.66666666666667,-0.0148775029713893
1.75,-0.0179331412598213
1.83333333333333,-0.0212366700546213
1.91666666666667,-0.0243919929545228
2,-0.0198617139063642
2.08333333333333,-0.0284950091189013
2.16666666666667,-0.0322436378209789
2.25,-0.0361473428103888
2.33333333333333,-0.0424404019431621
2.41666666666667,-0.0487057985292553
2.5,-0.0568531223348109
2.58333333333333,-0.0570079982956995
2.66666666666667,-0.0649453686348162
2.75,-0.0710455439214619
2.83333333333333,-0.0769258846517763
2.91666666666667,-0.0851992055701292
3,-0.0869433762724727
3.08333333333333,-0.10398756477764
3.16666666666667,-0.0995604536108009
3.25,-0.109340440700549
3.33333333333333,-0.121090965739133
3.41666666666667,-0.131006566613077
3.5,-0.138565061455673
3.58333333333333,-0.145302041162033
3.66666666666667,-0.152653284315556
3.75,-0.153474181157553
3.83333333333333,-0.155246254836281
3.91666666666667,-0.155595215908146
4,-0.156550566211026
4.08333333333333,-0.156232515933987
4.16666666666667,-0.150538975995818
4.25,-0.13862335079356
4.33333333333333,-0.133997573588666
4.41666666666667,-0.132973413470748
4.5,-0.127211801636494
4.58333333333333,-0.125616942790086
4.66666666666667,-0.126856072782136
4.75,-0.130705322123837
4.83333333333333,-0.134942595570403
4.91666666666667,-0.142888634609762
5,-0.151206532717699
5.08333333333333,-0.149831191730561
5.16666666666667,-0.159211533238691
5.25,-0.169012840017823
5.33333333333333,-0.182977017365942
5.41666666666667,-0.193530301658952
5.5,-0.214568055974159
5.58333333333333,-0.23099077777075
5.66666666666667,-0.23917835848786
5.75,-0.274215248937397
5.83333333333333,-0.301969346460405
5.91666666666667,-0.330619651143697
6,-0.362327988940191
