"Freq [GHz]","dB(S(1,1)) []"
1,-0.0418211202303545
1.08333333333333,-0.0729645472805802
1.16666666666667,-0.190997511364195
1.25,-0.0512085032550876
1.33333333333333,-0.0571573501267565
1.41666666666667,-0.167980734225652
1.5,-1.96071108826059
1.58333333333333,-0.270153405079586
1.66666666666667,-0.484537307462871
1.75,-0.344019184696166
1.83333333333333,-0.171453601323945
1.91666666666667,-0.389172411030332
2,-0.311926941024719
2.08333333333333,-0.143596481008617
2.16666666666667,-0.296414076887608
2.25,-1.39942165130507
2.33333333333333,-0.263994870844909
2.41666666666667,-8.32512105831708
2.5,-0.14010900060322
2.58333333333333,-0.160177817900799
2.66666666666667,-5.83062403226499
2.75,-0.341935349571991
2.83333333333333,-1.63667980974324
2.91666666666667,-1.20371944414349
3,-1.18102886365009
3.08333333333333,-1.9664288548678
3.16666666666667,-0.686502850938312
3.25,-1.62602697832353
3.33333333333333,-3.16533822275596
3.41666666666667,-2.29466156995879
3.5,-0.748686213165146
3.58333333333333,-1.08721157916957
3.66666666666667,-0.780192683790347
3.75,-0.22525724296571
3.83333333333333,-1.05069967273675
3.91666666666667,-0.300078642781817
4,-0.415650455285403
4.08333333333333,-0.463830856103353
4.16666666666667,-1.82960719830663
4.25,-3.74842417741417
4.33333333333333,-2.01130447261407
4.41666666666667,-0.900408718715183
4.5,-11.3954738627111
4.58333333333333,-2.07020359249251
4.66666666666667,-1.8301310812167
4.75,-2.15176843867541
4.83333333333333,-1.23580729701383
4.91666666666667,-1.52111737879446
5,-0.655813435976418
5.08333333333333,-0.814867443633137
5.16666666666667,-1.9860680486527
5.25,-0.846512722062406
5.33333333333333,-1.31344176096684
5.41666666666667,-1.82364211149041
5.5,-2.80620374465069
5.58333333333333,-1.98235921363714
5.66666666666667,-1.23949637947969
5.75,-2.28502422578329
5.83333333333333,-3.39217689721516
5.91666666666667,-4.15945831802766
6,-3.95215796516671
