"Freq [GHz]","dB(S(1,1)) []"
1,-0.0301337518771813
1.08333333333333,-0.0645569663703789
1.16666666666667,-0.147358055475273
1.25,-0.231188485096223
1.33333333333333,-0.168334741035185
1.41666666666667,-0.102403875224112
1.5,-0.0712615940534858
1.58333333333333,-0.0578447853990977
1.66666666666667,-0.0540755844093464
1.75,-0.0521804623002973
1.83333333333333,-0.0552254590103501
1.91666666666667,-0.0595492581042788
2,-0.0654643785322757
2.08333333333333,-0.060353871357353
2.16666666666667,-0.0660551110431786
2.25,-0.0789718605458593
2.33333333333333,-0.138584002603512
2.41666666666667,-0.595189098768218
2.5,-1.04723383327427
2.58333333333333,-0.242637949131032
2.66666666666667,-0.132089007454121
2.75,-0.105497814475529
2.83333333333333,-0.0845705924067425
2.91666666666667,-0.0740144512597986
3,-0.0666248930468277
3.08333333333333,-0.0617370935530087
3.16666666666667,-0.0623527990145327
3.25,-0.0641899232994162
3.33333333333333,-0.0694542736241187
3.41666666666667,-0.0652363180949688
3.5,-0.0755197451566162
3.58333333333333,-0.0894594368033771
3.66666666666667,-1.66729720509711
3.75,-0.0993565008798656
3.83333333333333,-0.128584510018675
3.91666666666667,-0.124226130626869
4,-0.142069610928593
4.08333333333333,-0.147963418852944
4.16666666666667,-0.197921259218892
4.25,-0.224071015145652
4.33333333333333,-0.245055740026936
4.41666666666667,-0.285982462305138
4.5,-0.338082799224861
4.58333333333333,-0.458186155303948
4.66666666666667,-0.449176057389195
4.75,-0.613641547231511
4.83333333333333,-1.53511262867378
4.91666666666667,-3.1171131009125
5,-1.04950947032695
5.08333333333333,-0.81231636162014
5.16666666666667,-0.847165996843051
5.25,-0.938964988975665
5.33333333333333,-0.967200065767333
5.41666666666667,-1.16875333215357
5.5,-1.33703527770965
5.58333333333333,-1.53183463266711
5.66666666666667,-1.73895715027722
5.75,-1.87931245240148
5.83333333333333,-1.92224658665351
5.91666666666667,-1.89459060962504
6,-1.56006979727139
