"Freq [GHz]","dB(S(1,1)) []"
1,-0.01804217625364
1.08333333333333,-0.03693009863337
1.16666666666667,-0.102913184063231
1.25,-0.31686052511792
1.33333333333333,-0.286029056616616
1.41666666666667,-0.212025323377651
1.5,-0.315797862884588
1.58333333333333,-1.19908693118325
1.66666666666667,-0.588801383071743
1.75,-0.220934161495968
1.83333333333333,-0.150401656348163
1.91666666666667,-0.128253383933437
2,-0.119792942006414
2.08333333333333,-0.103998152043311
2.16666666666667,-0.101876677130584
2.25,-0.137803995999196
2.33333333333333,-0.181066147746088
2.41666666666667,-0.464117473957418
2.5,-12.2615380259646
2.58333333333333,-0.2795900932442
2.66666666666667,-0.0938092246779875
2.75,-0.14351646498834
2.83333333333333,-0.485816588939158
2.91666666666667,-0.539285165674005
3,-2.05444742063193
3.08333333333333,-1.39592891455247
3.16666666666667,-0.456731625356707
3.25,-0.229785814692102
3.33333333333333,-0.165890981270604
3.41666666666667,-0.138465356016372
3.5,-0.471850673544667
3.58333333333333,-0.438013540631354
3.66666666666667,-0.258078571753345
3.75,-0.323112806410828
3.83333333333333,-3.2638951793611
3.91666666666667,-0.554279881400534
4,-0.327396726396536
4.08333333333333,-0.411926512833447
4.16666666666667,-1.34175493822202
4.25,-2.66277391259389
4.33333333333333,-7.1484181914618
4.41666666666667,-1.14606379560464
4.5,-0.763724552588833
4.58333333333333,-0.839700826952163
4.66666666666667,-0.781637143783412
4.75,-1.1476062455007
4.83333333333333,-29.1565603114038
4.91666666666667,-1.89331820120935
5,-0.941880512654589
5.08333333333333,-1.09626778779424
5.16666666666667,-8.09441495817953
5.25,-1.54869762358599
5.33333333333333,-1.33312576392856
5.41666666666667,-1.4570348910135
5.5,-1.36733283636049
5.58333333333333,-1.70447733238225
5.66666666666667,-1.68510422775445
5.75,-1.89583673996579
5.83333333333333,-1.96202611662041
5.91666666666667,-1.87112363769643
6,-7.27088373990365
