"Freq [GHz]","dB(S(1,1)) []"
1,-0.279882018746252
1.08333333333333,-0.0574045186338889
1.16666666666667,-0.0227103088530698
1.25,-0.0288836325090135
1.33333333333333,-0.0754212092728359
1.41666666666667,-2.0209673048209
1.5,-0.373470012078442
1.58333333333333,-0.0615205743846137
1.66666666666667,-0.0844315367165747
1.75,-0.748036032789767
1.83333333333333,-0.968018980238603
1.91666666666667,-2.62488715282136
2,-0.276704722489755
2.08333333333333,-0.143370225889894
2.16666666666667,-0.812243055814512
2.25,-0.477033250046738
2.33333333333333,-0.363317232066838
2.41666666666667,-0.111156626074274
2.5,-0.142140267253893
2.58333333333333,-0.577891018462794
2.66666666666667,-2.91193710579327
2.75,-0.772357170137816
2.83333333333333,-1.45459272056175
2.91666666666667,-1.11027246819614
3,-1.30656811401075
3.08333333333333,-1.22403380869025
3.16666666666667,-0.2987707776529
3.25,-0.46654868953833
3.33333333333333,-1.47647954549564
3.41666666666667,-0.779357312475323
3.5,-4.37247373105901
3.58333333333333,-0.339999302841914
3.66666666666667,-5.99796374539955
3.75,-0.238348675438427
3.83333333333333,-1.88454241836295
3.91666666666667,-2.27533422946676
4,-1.65559448816281
4.08333333333333,-8.3499975335726
4.16666666666667,-1.23575592029559
4.25,-1.24413625601547
4.33333333333333,-1.38334903203419
4.41666666666667,-6.86120539224785
4.5,-2.5624315837962
4.58333333333333,-0.904163428203752
4.66666666666667,-0.942479076451959
4.75,-3.15473319581773
4.83333333333333,-1.85231126794499
4.91666666666667,-8.81035757267896
5,-1.11612985307863
5.08333333333333,-1.11899320485105
5.16666666666667,-5.38344492360115
5.25,-2.30024887774278
5.33333333333333,-2.33778332700469
5.41666666666667,-5.32772352609597
5.5,-4.63148884446367
5.58333333333333,-7.08299193326758
5.66666666666667,-1.61897671553849
5.75,-3.81569873707443
5.83333333333333,-16.3594426580472
5.91666666666667,-11.549623447337
6,-0.998316312575364
