"Freq [GHz]","dB(S(1,1)) []"
1,-0.0181338265822905
1.08333333333333,-0.0123407646164637
1.16666666666667,-0.018879990716428
1.25,-0.0384988662453105
1.33333333333333,-0.12187495850717
1.41666666666667,-1.09961541789955
1.5,-0.850597054342654
1.58333333333333,-0.319394883312427
1.66666666666667,-0.131175027022184
1.75,-0.103805905153366
1.83333333333333,-0.926187420433813
1.91666666666667,-0.234893830567543
2,-0.243280184510259
2.08333333333333,-1.14011267836093
2.16666666666667,-4.70989126965815
2.25,-0.148106043359311
2.33333333333333,-0.0906223665408347
2.41666666666667,-0.127524673370368
2.5,-1.35189096852836
2.58333333333333,-11.0142838662125
2.66666666666667,-0.184584888318975
2.75,-0.475705288667246
2.83333333333333,-9.19161251518848
2.91666666666667,-14.4668471683626
3,-3.39562909542792
3.08333333333333,-0.332463695509793
3.16666666666667,-4.72684656328787
3.25,-0.732123633538102
3.33333333333333,-0.37408518207584
3.41666666666667,-0.870167058244041
3.5,-4.71544307813305
3.58333333333333,-1.62400601684079
3.66666666666667,-0.34895207305096
3.75,-0.920398718678111
3.83333333333333,-0.671431910470707
3.91666666666667,-0.282160985009198
4,-0.847890072105742
4.08333333333333,-0.381211074553258
4.16666666666667,-2.65109631396915
4.25,-2.57159288202346
4.33333333333333,-1.62808612049627
4.41666666666667,-1.32614961671478
4.5,-7.29004180043074
4.58333333333333,-0.54547564712115
4.66666666666667,-0.397551997630558
4.75,-1.00403960154092
4.83333333333333,-0.396908921552254
4.91666666666667,-2.88724012321587
5,-5.0068557267029
5.08333333333333,-0.528990400972879
5.16666666666667,-1.33136025942678
5.25,-3.29350405350965
5.33333333333333,-0.725122855697233
5.41666666666667,-10.4292939144782
5.5,-2.70735807667311
5.58333333333333,-1.84792537397358
5.66666666666667,-8.81407972683837
5.75,-3.44014062554082
5.83333333333333,-14.5235910907121
5.91666666666667,-1.38300781445021
6,-11.4273721523644
