"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299572735928849
1.08333333333333,-0.00355092439462688
1.16666666666667,-0.0042784263467614
1.25,-0.00523091461774666
1.33333333333333,-0.00645907572862045
1.41666666666667,-0.00801186803206578
1.5,-0.0099262065152536
1.58333333333333,-0.0122229652617746
1.66666666666667,-0.014956950864898
1.75,-0.0178461532784399
1.83333333333333,-0.0209855817752178
1.91666666666667,-0.0237678762371382
2,-0.0265079894139301
2.08333333333333,-0.0293957099477492
2.16666666666667,-0.0328703212594165
2.25,-0.0372236634720187
2.33333333333333,-0.0425466263432797
2.41666666666667,-0.0486498205395468
2.5,-0.0564333166030146
2.58333333333333,-0.0594351796698726
2.66666666666667,-0.0657378287523198
2.75,-0.0712792839855096
2.83333333333333,-0.0765808787748978
2.91666666666667,-0.082294495272931
3,-0.0890275240760848
3.08333333333333,-0.0946025138167846
3.16666666666667,-0.104053726464146
3.25,-0.111793078374654
3.33333333333333,-0.122288630861802
3.41666666666667,-0.129227318571449
3.5,-0.136006391683157
3.58333333333333,-0.14037958139807
3.66666666666667,-0.149012296983145
3.75,-0.159980441727967
3.83333333333333,-0.150944874866114
3.91666666666667,-0.153868675736273
4,-0.153730891584714
4.08333333333333,-0.149906353882316
4.16666666666667,-0.143525699376307
4.25,-0.135606967513126
4.33333333333333,-0.125851780250383
4.41666666666667,-0.112982547393251
4.5,-0.124528064647966
4.58333333333333,-0.11350229155572
4.66666666666667,-0.117843087102182
4.75,-0.135275928340495
4.83333333333333,-0.145305506430241
4.91666666666667,-0.140412460803182
5,-0.139057556927844
5.08333333333333,-0.146818828230308
5.16666666666667,-0.135508980111676
5.25,-0.152063224634643
5.33333333333333,-0.193157055745562
5.41666666666667,-0.213394053987514
5.5,-0.230476614396787
5.58333333333333,-0.248964191690723
5.66666666666667,-0.270164774478761
5.75,-0.293317335176053
5.83333333333333,-0.321165109915008
5.91666666666667,-0.345633434195043
6,-0.370081953275499
