"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298156373633652
1.08333333333333,-0.00353533667003125
1.16666666666667,-0.00426225479151732
1.25,-0.00521490153089735
1.33333333333333,-0.00644549689043799
1.41666666666667,-0.0080027373374818
1.5,-0.00992173773198605
1.58333333333333,-0.0122522533116073
1.66666666666667,-0.0149235022495114
1.75,-0.017881210987737
1.83333333333333,-0.0209123185436488
1.91666666666667,-0.0237756480531563
2,-0.0264726443341512
2.08333333333333,-0.0293439974095686
2.16666666666667,-0.0328191511336085
2.25,-0.0371720860895683
2.33333333333333,-0.0424172827463975
2.41666666666667,-0.0482880394536334
2.5,-0.0543847067366964
2.58333333333333,-0.0603873088003004
2.66666666666667,-0.0660862180248265
2.75,-0.071398801860225
2.83333333333333,-0.0766061530212015
2.91666666666667,-0.0823309969450445
3,-0.0890709502118297
3.08333333333333,-0.0974718806974277
3.16666666666667,-0.105432237138007
3.25,-0.114049027792711
3.33333333333333,-0.122616018199824
3.41666666666667,-0.13094982908159
3.5,-0.138530544432705
3.58333333333333,-0.144384784353226
3.66666666666667,-0.148151584098
3.75,-0.150983803336669
3.83333333333333,-0.154448632933078
3.91666666666667,-0.155815403531499
4,-0.155039796284236
4.08333333333333,-0.151513601601114
4.16666666666667,-0.146405725928793
4.25,-0.140931611382091
4.33333333333333,-0.135920197642649
4.41666666666667,-0.131819957213398
4.5,-0.126100159165725
4.58333333333333,-0.129339734473105
4.66666666666667,-0.126223702521017
4.75,-0.127184634168161
4.83333333333333,-0.134606028720266
4.91666666666667,-0.144721008386798
5,-0.149102310687788
5.08333333333333,-0.1487087406784
5.16666666666667,-0.157712810553049
5.25,-0.170272244358709
5.33333333333333,-0.183465480071669
5.41666666666667,-0.197735920083095
5.5,-0.211620038762599
5.58333333333333,-0.226384440018723
5.66666666666667,-0.251202456981782
5.75,-0.272819750153738
5.83333333333333,-0.296878557038978
5.91666666666667,-0.322860115804551
6,-0.349020516933479
