"Freq [GHz]","dB(S(1,1)) []"
1,-0.00923044280694941
1.08333333333333,-0.00717338587250709
1.16666666666667,-0.0127992502857367
1.25,-0.0165825245156461
1.33333333333333,-0.0478916381250094
1.41666666666667,-1.49541152629106
1.5,-0.991837012223428
1.58333333333333,-0.598512845647489
1.66666666666667,-0.259632538708097
1.75,-0.10419704090353
1.83333333333333,-0.0832342694478823
1.91666666666667,-0.11306664882374
2,-0.304875173295697
2.08333333333333,-0.575939192255158
2.16666666666667,-0.349863083515538
2.25,-0.101355692893451
2.33333333333333,-5.14200578535013
2.41666666666667,-0.273348606523265
2.5,-0.144759844027526
2.58333333333333,-0.163135841915687
2.66666666666667,-5.30104407997463
2.75,-0.480970587391368
2.83333333333333,-1.99891155862512
2.91666666666667,-2.76917994440162
3,-12.7261579790339
3.08333333333333,-0.61865227876818
3.16666666666667,-0.954469679079492
3.25,-4.4252755082777
3.33333333333333,-1.86545858239131
3.41666666666667,-1.32650568705767
3.5,-11.0795006103085
3.58333333333333,-1.72671323805631
3.66666666666667,-1.77871664398343
3.75,-1.77474399072195
3.83333333333333,-2.21771765391367
3.91666666666667,-1.53563432578761
4,-1.17794169465154
4.08333333333333,-0.916171535687383
4.16666666666667,-0.350307722749801
4.25,-0.707632762837451
4.33333333333333,-5.06507829308837
4.41666666666667,-3.98355257306196
4.5,-4.29004275160816
4.58333333333333,-2.4043806196246
4.66666666666667,-5.32954275412114
4.75,-2.46516453820086
4.83333333333333,-4.06882463455362
4.91666666666667,-0.659474973070631
5,-2.05002977493901
5.08333333333333,-10.8652628325696
5.16666666666667,-1.1397429887763
5.25,-0.885001448428176
5.33333333333333,-3.70092630397088
5.41666666666667,-6.09121380457295
5.5,-2.25983782256706
5.58333333333333,-7.92920963774646
5.66666666666667,-2.21471309627546
5.75,-7.13875714863739
5.83333333333333,-1.97779390901151
5.91666666666667,-1.54532725799806
6,-6.51990151946241
