"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300706548261612
1.08333333333333,-0.00351452471959154
1.16666666666667,-0.00428377966058139
1.25,-0.00503900028585497
1.33333333333333,-0.00652351256065733
1.41666666666667,-0.00808124453121833
1.5,-0.0100140772737047
1.58333333333333,-0.0123202359870083
1.66666666666667,-0.0149848712748816
1.75,-0.01789199804471
1.83333333333333,-0.0209231335968613
1.91666666666667,-0.0233921937058141
2,-0.0267638257164177
2.08333333333333,-0.0293589283460374
2.16666666666667,-0.032377045424149
2.25,-0.0388548690810497
2.33333333333333,-0.042722608129079
2.41666666666667,-0.0482743181892309
2.5,-0.0541940189077799
2.58333333333333,-0.0603548074076323
2.66666666666667,-0.0650488101911851
2.75,-0.0704001486490672
2.83333333333333,-0.0751751763393365
2.91666666666667,-0.0869057721882589
3,-0.0895002198147588
3.08333333333333,-0.0951768802111881
3.16666666666667,-0.102287648404692
3.25,-0.114021720371527
3.33333333333333,-0.122949367290327
3.41666666666667,-0.130444397530905
3.5,-0.137353913214892
3.58333333333333,-0.144057878836368
3.66666666666667,-0.147761737779448
3.75,-0.150659815409503
3.83333333333333,-0.153455514634623
3.91666666666667,-0.157100981604514
4,-0.153062356026578
4.08333333333333,-0.150180177512196
4.16666666666667,-0.14414621855532
4.25,-0.140796539397318
4.33333333333333,-0.135567267394573
4.41666666666667,-0.130743255059866
4.5,-0.127259214490198
4.58333333333333,-0.127629330123302
4.66666666666667,-0.133639360732119
4.75,-0.128435790993679
4.83333333333333,-0.132178957488351
4.91666666666667,-0.138887757274191
5,-0.14946225113359
5.08333333333333,-0.157020677114147
5.16666666666667,-0.162206491405461
5.25,-0.170196594729324
5.33333333333333,-0.18209198679995
5.41666666666667,-0.184739989031453
5.5,-0.201435356262554
5.58333333333333,-0.213697396878799
5.66666666666667,-0.2156570705588
5.75,-0.24757835732618
5.83333333333333,-0.278702636007953
5.91666666666667,-0.306487986605774
6,-0.334640617862919
