"Freq [GHz]","dB(S(1,1)) []"
1,-0.0158771377052929
1.08333333333333,-0.0508041982758943
1.16666666666667,-6.42037868015561
1.25,-0.0929296034339911
1.33333333333333,-0.200972625986257
1.41666666666667,-0.198351111051171
1.5,-0.327336013747612
1.58333333333333,-0.547089251583954
1.66666666666667,-0.347670636405833
1.75,-0.156574858526258
1.83333333333333,-0.749908215365576
1.91666666666667,-0.181682519598784
2,-0.391660625358273
2.08333333333333,-2.05544871858913
2.16666666666667,-0.431385824256741
2.25,-0.275967136149689
2.33333333333333,-0.16723682426743
2.41666666666667,-0.0928443058265751
2.5,-0.216294687761854
2.58333333333333,-0.37245293998913
2.66666666666667,-0.195915880324065
2.75,-16.5918851126652
2.83333333333333,-3.31297547125903
2.91666666666667,-6.43019078511613
3,-0.710858687094252
3.08333333333333,-0.936764382669488
3.16666666666667,-0.317044619140134
3.25,-1.01640494154982
3.33333333333333,-0.222268085184847
3.41666666666667,-0.418276081220444
3.5,-4.20204050493682
3.58333333333333,-0.598819139218813
3.66666666666667,-0.357208101833255
3.75,-0.349128822038428
3.83333333333333,-0.689382442809394
3.91666666666667,-0.858025359523821
4,-1.86366036007814
4.08333333333333,-0.954406964705389
4.16666666666667,-1.14713453568477
4.25,-6.5311161103763
4.33333333333333,-1.48363294502539
4.41666666666667,-2.17654564680545
4.5,-2.65060044450761
4.58333333333333,-0.731730371709896
4.66666666666667,-2.16079937957291
4.75,-2.87282134703936
4.83333333333333,-1.0022494030257
4.91666666666667,-21.501303696199
5,-3.8092647621892
5.08333333333333,-1.31564388502796
5.16666666666667,-3.41771075140822
5.25,-1.08428551376149
5.33333333333333,-1.3473484415515
5.41666666666667,-0.621704425196288
5.5,-2.94097017203141
5.58333333333333,-2.09779492293115
5.66666666666667,-5.86765574065696
5.75,-7.97196449217142
5.83333333333333,-3.10819491627168
5.91666666666667,-2.74087873072832
6,-3.11843422682217
