"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297935500461192
1.08333333333333,-0.00354165217870907
1.16666666666667,-0.00427877302161365
1.25,-0.00517497694576465
1.33333333333333,-0.00646681033731274
1.41666666666667,-0.00804564060923015
1.5,-0.00999330524906864
1.58333333333333,-0.0123342780937815
1.66666666666667,-0.0150574682238468
1.75,-0.0180826611686167
1.83333333333333,-0.0212235760140022
1.91666666666667,-0.0243594890818266
2,-0.0252774909943571
2.08333333333333,-0.0291895663994129
2.16666666666667,-0.0321050176910423
2.25,-0.0353570995221133
2.33333333333333,-0.0446337299196002
2.41666666666667,-0.04607246772042
2.5,-0.055049089528965
2.58333333333333,-0.0610508830290986
2.66666666666667,-0.0667713365147965
2.75,-0.0721404942284173
2.83333333333333,-0.0783311686118143
2.91666666666667,-0.0822656160891386
3,-0.0881342980574078
3.08333333333333,-0.0976136054231878
3.16666666666667,-0.105168250251267
3.25,-0.113330456713964
3.33333333333333,-0.122083033280665
3.41666666666667,-0.129500167054205
3.5,-0.136891668810996
3.58333333333333,-0.143750104879127
3.66666666666667,-0.146810678438314
3.75,-0.149163304128062
3.83333333333333,-0.151873267463751
3.91666666666667,-0.153261747056403
4,-0.151966772550909
4.08333333333333,-0.14540420612102
4.16666666666667,-0.143921838890392
4.25,-0.135674813491118
4.33333333333333,-0.148043893294728
4.41666666666667,-0.132762380610116
4.5,-0.137842108903076
4.58333333333333,-0.133367746173202
4.66666666666667,-0.131232645704014
4.75,-0.131670821642864
4.83333333333333,-0.136172083568783
4.91666666666667,-0.140004001072805
5,-0.146191339066875
5.08333333333333,-0.154378610852708
5.16666666666667,-0.160326497811013
5.25,-0.177421448601756
5.33333333333333,-0.186398133419099
5.41666666666667,-0.20729493782521
5.5,-0.212828315854509
5.58333333333333,-0.225547284966839
5.66666666666667,-0.241847508082529
5.75,-0.263158459946818
5.83333333333333,-0.316594542527889
5.91666666666667,-0.312066794611997
6,-0.332389575833453
