"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299801415908563
1.08333333333333,-0.00327559280561647
1.16666666666667,-0.00425330439842916
1.25,-0.00522376590651409
1.33333333333333,-0.00646798612451713
1.41666666666667,-0.00804058162946413
1.5,-0.00998324076651799
1.58333333333333,-0.0123232675526616
1.66666666666667,-0.0151651998602073
1.75,-0.0179722413392849
1.83333333333333,-0.0210613468017852
1.91666666666667,-0.0240043636651688
2,-0.0261309729730353
2.08333333333333,-0.029494441380502
2.16666666666667,-0.0332667567444155
2.25,-0.0340832883230284
2.33333333333333,-0.0418804071855196
2.41666666666667,-0.0480228608010461
2.5,-0.0543132256450148
2.58333333333333,-0.0596870623065619
2.66666666666667,-0.0665127830066601
2.75,-0.0720931461922328
2.83333333333333,-0.0775480413900551
2.91666666666667,-0.0836083534650365
3,-0.0909119856342178
3.08333333333333,-0.0996954098087382
3.16666666666667,-0.106772623191459
3.25,-0.115157511444903
3.33333333333333,-0.122972705489911
3.41666666666667,-0.131810058115106
3.5,-0.14013624586547
3.58333333333333,-0.146207395347361
3.66666666666667,-0.151130073524628
3.75,-0.1519179047717
3.83333333333333,-0.154239907796216
3.91666666666667,-0.156521507216663
4,-0.155170128680398
4.08333333333333,-0.152144410352096
4.16666666666667,-0.147334330375707
4.25,-0.141964749642853
4.33333333333333,-0.128146501417827
4.41666666666667,-0.123572137321492
4.5,-0.128410404079354
4.58333333333333,-0.126941709712339
4.66666666666667,-0.12733244866729
4.75,-0.129936645311296
4.83333333333333,-0.133435826893447
4.91666666666667,-0.142648191548373
5,-0.143865796658924
5.08333333333333,-0.149518038582441
5.16666666666667,-0.158417871842038
5.25,-0.174980800695322
5.33333333333333,-0.181541848298525
5.41666666666667,-0.193152945164863
5.5,-0.204098187896469
5.58333333333333,-0.255927985673388
5.66666666666667,-0.264001871793534
5.75,-0.273819138489658
5.83333333333333,-0.30822888858172
5.91666666666667,-0.328018194574592
6,-0.348403273363703
