"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298887681274319
1.08333333333333,-0.00354400878761445
1.16666666666667,-0.00427236335753401
1.25,-0.005226563575446
1.33333333333333,-0.00645833024754896
1.41666666666667,-0.00801463731190357
1.5,-0.00992624752336579
1.58333333333333,-0.0120952350011945
1.66666666666667,-0.0150028468282513
1.75,-0.0179144212316847
1.83333333333333,-0.0209142567361235
1.91666666666667,-0.0237471151241122
2,-0.0264239600776174
2.08333333333333,-0.0292948257016621
2.16666666666667,-0.0327881749725787
2.25,-0.0371687733664761
2.33333333333333,-0.0424350947408812
2.41666666666667,-0.0483076367392416
2.5,-0.0543886520135218
2.58333333333333,-0.0603889599657388
2.66666666666667,-0.0661420183927401
2.75,-0.0716676578518417
2.83333333333333,-0.0765297672721318
2.91666666666667,-0.0816572036738154
3,-0.0888819045630906
3.08333333333333,-0.097372544775952
3.16666666666667,-0.103700110238542
3.25,-0.113453043555583
3.33333333333333,-0.12217976607546
3.41666666666667,-0.130429671278555
3.5,-0.13778354376289
3.58333333333333,-0.143429919034051
3.66666666666667,-0.147206406231079
3.75,-0.150368636314693
3.83333333333333,-0.153882726908164
3.91666666666667,-0.156533007159435
4,-0.156326625046876
4.08333333333333,-0.152997846650114
4.16666666666667,-0.147796351655247
4.25,-0.142088721999264
4.33333333333333,-0.136795406878031
4.41666666666667,-0.13259758414701
4.5,-0.13021012034336
4.58333333333333,-0.128253203879149
4.66666666666667,-0.128214087026559
4.75,-0.125560906826853
4.83333333333333,-0.133203771305744
4.91666666666667,-0.139253108880024
5,-0.146664036419778
5.08333333333333,-0.155259388359292
5.16666666666667,-0.165122071631309
5.25,-0.180426950180508
5.33333333333333,-0.182502872110324
5.41666666666667,-0.195208034322237
5.5,-0.206427266719214
5.58333333333333,-0.219178783263544
5.66666666666667,-0.233631961650464
5.75,-0.260503575888406
5.83333333333333,-0.285680247068103
5.91666666666667,-0.312383496897637
6,-0.339287987245645
