"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300650756695463
1.08333333333333,-0.00356442659989845
1.16666666666667,-0.00429385838844026
1.25,-0.0052467705504096
1.33333333333333,-0.00647216739593248
1.41666666666667,-0.00800623964720945
1.5,-0.00951979575411944
1.58333333333333,-0.0123188826223196
1.66666666666667,-0.0149291519228567
1.75,-0.0177920447936034
1.83333333333333,-0.0209622245590649
1.91666666666667,-0.0237753563074536
2,-0.0264145481128195
2.08333333333333,-0.0291372879813319
2.16666666666667,-0.0322269283778602
2.25,-0.0370873361944393
2.33333333333333,-0.0420115728351763
2.41666666666667,-0.0480278992006699
2.5,-0.0535312873519206
2.58333333333333,-0.0588682204561894
2.66666666666667,-0.0647192238579695
2.75,-0.0701922081909218
2.83333333333333,-0.0755444463575284
2.91666666666667,-0.0815057827767938
3,-0.0880746840931352
3.08333333333333,-0.0970969347552232
3.16666666666667,-0.101951959351332
3.25,-0.111788444363046
3.33333333333333,-0.122239719222356
3.41666666666667,-0.130553445264804
3.5,-0.139303481690456
3.58333333333333,-0.140472867600125
3.66666666666667,-0.147989973603567
3.75,-0.151969995340226
3.83333333333333,-0.156580905944627
3.91666666666667,-0.15941197708032
4,-0.150272618488927
4.08333333333333,-0.153183701130608
4.16666666666667,-0.149556690166407
4.25,-0.144752122623586
4.33333333333333,-0.137529292802941
4.41666666666667,-0.134160185700119
4.5,-0.133744251078695
4.58333333333333,-0.128473406812739
4.66666666666667,-0.129275792533155
4.75,-0.13153832042093
4.83333333333333,-0.136648598807594
4.91666666666667,-0.138135128349519
5,-0.144940005628878
5.08333333333333,-0.152288908086264
5.16666666666667,-0.160000294025918
5.25,-0.169507996820753
5.33333333333333,-0.182970370739343
5.41666666666667,-0.188842825296946
5.5,-0.201533027873142
5.58333333333333,-0.215460561220324
5.66666666666667,-0.231891051883569
5.75,-0.253068463522002
5.83333333333333,-0.273461287439586
5.91666666666667,-0.325532098277594
6,-0.347671886295669
