"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030056738690443
1.08333333333333,-0.00357274088422674
1.16666666666667,-0.00432145135505654
1.25,-0.0053173783357878
1.33333333333333,-0.00669289840011243
1.41666666666667,-0.00726027634807141
1.5,-0.0097969213277593
1.58333333333333,-0.012177682676524
1.66666666666667,-0.0148867933432927
1.75,-0.0178699349315338
1.83333333333333,-0.0209354853021779
1.91666666666667,-0.0238476157605122
2,-0.0265969560947793
2.08333333333333,-0.0295112768502712
2.16666666666667,-0.0330217919144621
2.25,-0.0374148247643248
2.33333333333333,-0.0427165247130748
2.41666666666667,-0.0486785706746715
2.5,-0.0549422394151705
2.58333333333333,-0.0613098541058181
2.66666666666667,-0.0682598954331713
2.75,-0.0674979682379786
2.83333333333333,-0.0758770819061122
2.91666666666667,-0.0820896018758366
3,-0.0890434269686603
3.08333333333333,-0.0969729490091469
3.16666666666667,-0.105532599690724
3.25,-0.114274627730255
3.33333333333333,-0.122938192030734
3.41666666666667,-0.13134952135922
3.5,-0.139065375619943
3.58333333333333,-0.145214257313171
3.66666666666667,-0.149370002612939
3.75,-0.152490352445456
3.83333333333333,-0.15554303516848
3.91666666666667,-0.15772475712466
4,-0.157952396149793
4.08333333333333,-0.11085969506538
4.16666666666667,-0.144566301847062
4.25,-0.140222345642926
4.33333333333333,-0.135408979658459
4.41666666666667,-0.131258056812054
4.5,-0.12820507004545
4.58333333333333,-0.126610117950787
4.66666666666667,-0.126531567659864
4.75,-0.128035974304012
4.83333333333333,-0.131353463286736
4.91666666666667,-0.136658731303092
5,-0.143374641873817
5.08333333333333,-0.151292573934196
5.16666666666667,-0.160904035877708
5.25,-0.171784372778423
5.33333333333333,-0.183424309414827
5.41666666666667,-0.187709959102052
5.5,-0.214310302513945
5.58333333333333,-0.228722063783485
5.66666666666667,-0.239329410540253
5.75,-0.262215318734888
5.83333333333333,-0.289164329577156
5.91666666666667,-0.318314619840599
6,-0.348268164366347
