"Freq [GHz]","dB(S(1,1)) []"
1,-0.00455610992850033
1.08333333333333,-0.00666051688819187
1.16666666666667,-0.0103795191496169
1.25,-0.0182310151011579
1.33333333333333,-0.301133517488421
1.41666666666667,-0.106445484135979
1.5,-0.497685096816872
1.58333333333333,-0.40093294105468
1.66666666666667,-8.34003267823025
1.75,-0.256310606816224
1.83333333333333,-0.199464358953402
1.91666666666667,-0.255781861977892
2,-2.59625462700802
2.08333333333333,-4.69304663435157
2.16666666666667,-0.201791463941092
2.25,-0.0863362452100543
2.33333333333333,-0.0959403628588562
2.41666666666667,-0.0998500997444343
2.5,-0.628619678096206
2.58333333333333,-0.198311943409636
2.66666666666667,-3.48776834948899
2.75,-0.360746709124519
2.83333333333333,-8.48329029482885
2.91666666666667,-2.85117878218582
3,-1.45946414540525
3.08333333333333,-1.16094267082872
3.16666666666667,-0.626995818368684
3.25,-0.818189412121115
3.33333333333333,-3.47585517276953
3.41666666666667,-1.63394327304945
3.5,-0.866291668305905
3.58333333333333,-2.52329564794289
3.66666666666667,-1.2519688385989
3.75,-0.217542016124688
3.83333333333333,-13.1639227974583
3.91666666666667,-0.434927688630411
4,-1.4481789890501
4.08333333333333,-0.272138320968139
4.16666666666667,-0.768975442580976
4.25,-2.65347561797368
4.33333333333333,-10.1780350845912
4.41666666666667,-1.27852878815706
4.5,-10.2536699052913
4.58333333333333,-6.48944213706111
4.66666666666667,-12.7976680607816
4.75,-12.5720223536202
4.83333333333333,-1.21168389639848
4.91666666666667,-0.874698762732981
5,-1.34104872055473
5.08333333333333,-2.39142096738915
5.16666666666667,-1.81105471590686
5.25,-1.47318538264511
5.33333333333333,-1.70208099772971
5.41666666666667,-1.57214219089213
5.5,-1.8172977217103
5.58333333333333,-1.44996352084307
5.66666666666667,-2.50043367962181
5.75,-3.56568731814152
5.83333333333333,-2.70729921604366
5.91666666666667,-2.21633759594551
6,-2.2542337295574
