"Freq [GHz]","dB(S(1,1)) []"
1,-0.0109763781037683
1.08333333333333,-0.00785782653378927
1.16666666666667,-0.0100261821760066
1.25,-0.0168164631630779
1.33333333333333,-0.0495443190648118
1.41666666666667,-9.66959961044348
1.5,-0.545248694886345
1.58333333333333,-0.311034557159552
1.66666666666667,-0.127614424027936
1.75,-0.130726850664788
1.83333333333333,-0.352953615444862
1.91666666666667,-1.36500291170908
2,-0.178573025440996
2.08333333333333,-0.214827030174235
2.16666666666667,-0.190429236980175
2.25,-0.312465510394499
2.33333333333333,-0.353947276069502
2.41666666666667,-0.137182886898936
2.5,-0.0945171281218705
2.58333333333333,-0.189287135921209
2.66666666666667,-1.39836276325893
2.75,-0.758446532542494
2.83333333333333,-5.23082461562662
2.91666666666667,-5.31357476910122
3,-3.51878767935313
3.08333333333333,-0.921484982986101
3.16666666666667,-0.819884191257715
3.25,-3.85896494748848
3.33333333333333,-6.17786761092583
3.41666666666667,-0.366263905361883
3.5,-0.812382425865148
3.58333333333333,-7.83248389370733
3.66666666666667,-1.35145184782737
3.75,-1.0907458571978
3.83333333333333,-5.13537005232991
3.91666666666667,-3.41880656965746
4,-1.01928785184433
4.08333333333333,-3.35497895323732
4.16666666666667,-3.05109066024951
4.25,-4.68244588407224
4.33333333333333,-2.06571972550829
4.41666666666667,-2.28983228097562
4.5,-10.5969124216843
4.58333333333333,-1.5172203320273
4.66666666666667,-1.12432799929141
4.75,-1.17293814130413
4.83333333333333,-0.640366630951108
4.91666666666667,-1.00567146200884
5,-0.680583861249936
5.08333333333333,-0.29058541861667
5.16666666666667,-0.750522046642269
5.25,-2.6855608024595
5.33333333333333,-0.54895261751926
5.41666666666667,-0.658972130493958
5.5,-2.31754631285652
5.58333333333333,-2.12363920696974
5.66666666666667,-7.9008214592942
5.75,-1.4203853085864
5.83333333333333,-1.26737071733074
5.91666666666667,-1.81896213652741
6,-8.81591649600227
