"Freq [GHz]","dB(S(1,1)) []"
1,-0.0356492479753151
1.08333333333333,-0.0818678917732606
1.16666666666667,-0.0902110373988318
1.25,-0.0911205853835667
1.33333333333333,-0.199995610108865
1.41666666666667,-1.29442665044537
1.5,-0.998295892253778
1.58333333333333,-1.87084663932611
1.66666666666667,-0.437757890750972
1.75,-0.199414376751075
1.83333333333333,-0.334450430496241
1.91666666666667,-0.174939483424839
2,-0.201596636562713
2.08333333333333,-0.671385918951011
2.16666666666667,-2.02796917692977
2.25,-0.269447945786182
2.33333333333333,-0.129790933435043
2.41666666666667,-0.209903307421174
2.5,-2.77520572162412
2.58333333333333,-0.367379506153149
2.66666666666667,-0.23862500972254
2.75,-1.1794633038298
2.83333333333333,-3.33074311332312
2.91666666666667,-3.81720503249741
3,-8.5128343234313
3.08333333333333,-0.412911624679128
3.16666666666667,-1.34922411149921
3.25,-3.15967556015821
3.33333333333333,-1.41025428732804
3.41666666666667,-8.20913858844037
3.5,-3.9868160984095
3.58333333333333,-2.96094715553099
3.66666666666667,-1.16616194807203
3.75,-0.355414111820843
3.83333333333333,-0.361128304875923
3.91666666666667,-1.5345295042633
4,-1.43691481746458
4.08333333333333,-6.74607235228777
4.16666666666667,-5.43399845058888
4.25,-11.5729132039439
4.33333333333333,-1.3770384082764
4.41666666666667,-0.84855018566546
4.5,-1.38846261543611
4.58333333333333,-1.28401585526111
4.66666666666667,-1.11346416134429
4.75,-2.66517348676483
4.83333333333333,-0.78013596112983
4.91666666666667,-1.06220257375768
5,-1.25783959895202
5.08333333333333,-0.652154883673725
5.16666666666667,-3.88219689444912
5.25,-3.89826980790433
5.33333333333333,-2.1125099405098
5.41666666666667,-1.87023986796293
5.5,-1.80413330973824
5.58333333333333,-5.35149750776782
5.66666666666667,-4.88493182767323
5.75,-3.82942736768598
5.83333333333333,-7.73381001359642
5.91666666666667,-3.49577277690639
6,-5.22088930122235
