"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291857909404055
1.08333333333333,-0.00351764303609995
1.16666666666667,-0.004262306558363
1.25,-0.00523788463118759
1.33333333333333,-0.00651531997199239
1.41666666666667,-0.0083046561771529
1.5,-0.00965265094305268
1.58333333333333,-0.0121405625611546
1.66666666666667,-0.014871559844608
1.75,-0.0178698124740628
1.83333333333333,-0.0209391434600574
1.91666666666667,-0.0227004389861687
2,-0.0267402768212924
2.08333333333333,-0.0302734828836591
2.16666666666667,-0.0324905441409412
2.25,-0.0370553575589374
2.33333333333333,-0.0423896172281978
2.41666666666667,-0.0482515121095967
2.5,-0.054372557841487
2.58333333333333,-0.060464837664128
2.66666666666667,-0.0690445079725045
2.75,-0.07072752272319
2.83333333333333,-0.0752806772490419
2.91666666666667,-0.0827996547823272
3,-0.0873922055264216
3.08333333333333,-0.0992327321017901
3.16666666666667,-0.104218071491625
3.25,-0.114768831494543
3.33333333333333,-0.121652862743829
3.41666666666667,-0.1301762394357
3.5,-0.130578622971832
3.58333333333333,-0.146160842006742
3.66666666666667,-0.150445871005827
3.75,-0.153040153323047
3.83333333333333,-0.160635582296617
3.91666666666667,-0.155323294519245
4,-0.155086023699687
4.08333333333333,-0.151913152148596
4.16666666666667,-0.143367851988819
4.25,-0.140303990238523
4.33333333333333,-0.135017623032885
4.41666666666667,-0.129455021554184
4.5,-0.130258353881754
4.58333333333333,-0.126910890236649
4.66666666666667,-0.129010745932353
4.75,-0.136831181177564
4.83333333333333,-0.127840703915863
4.91666666666667,-0.135189372481133
5,-0.142230131992993
5.08333333333333,-0.151493033110544
5.16666666666667,-0.161616771408836
5.25,-0.173094782470015
5.33333333333333,-0.185885168411706
5.41666666666667,-0.199490172031481
5.5,-0.213963777252251
5.58333333333333,-0.232646931242988
5.66666666666667,-0.252931874010187
5.75,-0.252849541579188
5.83333333333333,-0.288326550830223
5.91666666666667,-0.320139818374319
6,-0.353493796869735
