"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298622858223315
1.08333333333333,-0.00354400067730332
1.16666666666667,-0.00427668915362137
1.25,-0.0052374145506125
1.33333333333333,-0.00647882461924369
1.41666666666667,-0.00804975637818653
1.5,-0.00998733189886169
1.58333333333333,-0.0123049131996469
1.66666666666667,-0.0149540354257493
1.75,-0.0181170640787471
1.83333333333333,-0.0210538710686681
1.91666666666667,-0.0238861737210362
2,-0.0265643606396034
2.08333333333333,-0.0294348701176901
2.16666666666667,-0.0329235272930993
2.25,-0.0372913105585616
2.33333333333333,-0.0425331715594828
2.41666666666667,-0.0483708817353676
2.5,-0.0544118649296338
2.58333333333333,-0.0603612697687279
2.66666666666667,-0.0660217763246994
2.75,-0.0713130021020249
2.83333333333333,-0.0765280198851779
2.91666666666667,-0.0822949084188841
3,-0.0891061696591134
3.08333333333333,-0.0969728853655939
3.16666666666667,-0.105499705508843
3.25,-0.114280190947759
3.33333333333333,-0.123326209889612
3.41666666666667,-0.140333504920749
3.5,-0.138212074592272
3.58333333333333,-0.144040528823331
3.66666666666667,-0.147744991882196
3.75,-0.150495550379696
3.83333333333333,-0.153223060427956
3.91666666666667,-0.154894147255592
4,-0.153965345933324
4.08333333333333,-0.150398699344253
4.16666666666667,-0.145265972548627
4.25,-0.139657951896196
4.33333333333333,-0.134329477489367
4.41666666666667,-0.129777887819683
4.5,-0.126318026783986
4.58333333333333,-0.124088009566896
4.66666666666667,-0.123203851737153
4.75,-0.12392070163073
4.83333333333333,-0.126597545099937
4.91666666666667,-0.132303836353948
5,-0.146876547118225
5.08333333333333,-0.144378243529156
5.16666666666667,-0.153572537609781
5.25,-0.16735305794878
5.33333333333333,-0.176379403668502
5.41666666666667,-0.185083010311776
5.5,-0.225658179773507
5.58333333333333,-0.24925009705409
5.66666666666667,-0.268098314735383
5.75,-0.289102223591013
5.83333333333333,-0.312992509798517
5.91666666666667,-0.338761235478047
6,-0.364196836302821
