"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299720043352207
1.08333333333333,-0.00355375869677812
1.16666666666667,-0.0042806326095857
1.25,-0.00521699702216758
1.33333333333333,-0.0066547273573793
1.41666666666667,-0.00809950375311015
1.5,-0.0100052796146096
1.58333333333333,-0.0123015691826932
1.66666666666667,-0.0148091560998616
1.75,-0.0181687418496096
1.83333333333333,-0.0210977575453929
1.91666666666667,-0.023912359971083
2,-0.0265572848251143
2.08333333333333,-0.0293620940833155
2.16666666666667,-0.0326934794516141
2.25,-0.036950940234207
2.33333333333333,-0.0420660594388655
2.41666666666667,-0.0482648531778603
2.5,-0.0537238281103872
2.58333333333333,-0.0596280362354298
2.66666666666667,-0.065303097162544
2.75,-0.0706174676143251
2.83333333333333,-0.0755418994564472
2.91666666666667,-0.0820628446469435
3,-0.0888826168941151
3.08333333333333,-0.097653465340017
3.16666666666667,-0.119632486739138
3.25,-0.111313718590667
3.33333333333333,-0.121041280473512
3.41666666666667,-0.131364780472383
3.5,-0.136903707816427
3.58333333333333,-0.14286758078564
3.66666666666667,-0.146113123747432
3.75,-0.149758986964294
3.83333333333333,-0.144695410695204
3.91666666666667,-0.153716328802364
4,-0.15386761104168
4.08333333333333,-0.151113418488074
4.16666666666667,-0.146496397720223
4.25,-0.14115036696497
4.33333333333333,-0.136178035946264
4.41666666666667,-0.132330546491275
4.5,-0.130432870368618
4.58333333333333,-0.127619630632236
4.66666666666667,-0.128542594202205
4.75,-0.133185159829015
4.83333333333333,-0.13307142864491
4.91666666666667,-0.139909460257077
5,-0.148341031435717
5.08333333333333,-0.143909552347085
5.16666666666667,-0.164827034174336
5.25,-0.179437655471691
5.33333333333333,-0.185755358125744
5.41666666666667,-0.198540980703466
5.5,-0.210655229938054
5.58333333333333,-0.223936619625636
5.66666666666667,-0.240602995372541
5.75,-0.26765976697468
5.83333333333333,-0.29264569367447
5.91666666666667,-0.318536483945036
6,-0.347270824913963
