"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293943612564437
1.08333333333333,-0.00351265596378188
1.16666666666667,-0.00427717304176853
1.25,-0.00540367422586759
1.33333333333333,-0.00638501707839997
1.41666666666667,-0.0112904245516338
1.5,-0.00955820150770554
1.58333333333333,-0.0120234176511165
1.66666666666667,-0.0149070362467457
1.75,-0.0172796138251503
1.83333333333333,-0.020674607708175
1.91666666666667,-0.0236556767240411
2,-0.0267949845616399
2.08333333333333,-0.0304147374479462
2.16666666666667,-0.0327065708791286
2.25,-0.0369709875190113
2.33333333333333,-0.0428053395191438
2.41666666666667,-0.0488312537212669
2.5,-0.0566858324620544
2.58333333333333,-0.0610443080497705
2.66666666666667,-0.0563026695360594
2.75,-0.0699232391522381
2.83333333333333,-0.0837403567198385
2.91666666666667,-0.0781848484846761
3,-0.0858731069851481
3.08333333333333,-0.0962462738210229
3.16666666666667,-0.10034572903873
3.25,-0.119682944616804
3.33333333333333,-0.142202195269627
3.41666666666667,-0.123025811536142
3.5,-0.136259113086624
3.58333333333333,-0.135728710482771
3.66666666666667,-0.144350141640575
3.75,-0.151101910750732
3.83333333333333,-0.131661517047883
3.91666666666667,-0.153802955823377
4,-0.159659999183915
4.08333333333333,-0.139018526464814
4.16666666666667,-0.147397130181768
4.25,-0.131993872765705
4.33333333333333,-0.126636342484885
4.41666666666667,-0.128263180885517
4.5,-0.126448655312308
4.58333333333333,-0.128033241981959
4.66666666666667,-0.126135041542899
4.75,-0.12545661087898
4.83333333333333,-0.13782743992573
4.91666666666667,-0.144960716913228
5,-0.12774138774294
5.08333333333333,-0.148718836362904
5.16666666666667,-0.158998781464389
5.25,-0.178659428803491
5.33333333333333,-0.186094585186718
5.41666666666667,-0.206612879345804
5.5,-0.211402043841226
5.58333333333333,-0.24625373242347
5.66666666666667,-0.259488833255886
5.75,-0.237850800471544
5.83333333333333,-0.338667530649099
5.91666666666667,-0.293659488789262
6,-0.351128193418102
