"Freq [GHz]","dB(S(1,1)) []"
1,-0.0101347624093949
1.08333333333333,-0.150235282315812
1.16666666666667,-0.022666252171145
1.25,-0.00973243649847542
1.33333333333333,-0.011386414671332
1.41666666666667,-0.0583940550671896
1.5,-0.47056061645792
1.58333333333333,-0.0983966601490941
1.66666666666667,-0.387861839924943
1.75,-1.21848181047875
1.83333333333333,-0.279036602330849
1.91666666666667,-0.184584531165893
2,-0.156027000325791
2.08333333333333,-0.15907618121106
2.16666666666667,-0.432623697443819
2.25,-0.413886797162146
2.33333333333333,-0.162878611045045
2.41666666666667,-0.30364074548301
2.5,-0.503854503380667
2.58333333333333,-0.295472170836129
2.66666666666667,-0.312909123028264
2.75,-0.379865095962592
2.83333333333333,-0.995932017674183
2.91666666666667,-1.48264854898567
3,-2.33802626190706
3.08333333333333,-3.10246076232781
3.16666666666667,-1.18058287282448
3.25,-3.65057480633288
3.33333333333333,-12.6188135214677
3.41666666666667,-6.88428774984503
3.5,-1.97516681947698
3.58333333333333,-5.90778013878025
3.66666666666667,-2.12635269222984
3.75,-1.21366447676022
3.83333333333333,-3.19089718078508
3.91666666666667,-1.1458645868668
4,-0.731974922637017
4.08333333333333,-0.990271584915099
4.16666666666667,-2.7164100062093
4.25,-4.36315865086447
4.33333333333333,-9.47392272112091
4.41666666666667,-4.23215091830523
4.5,-1.45320666592742
4.58333333333333,-4.4278048713274
4.66666666666667,-1.46222955465803
4.75,-0.771733245594813
4.83333333333333,-0.780421667343929
4.91666666666667,-0.804801171025886
5,-1.40986581605003
5.08333333333333,-0.933322380209676
5.16666666666667,-0.459087847958816
5.25,-0.537807626585996
5.33333333333333,-8.02460661952252
5.41666666666667,-1.291704586521
5.5,-1.74326376016997
5.58333333333333,-6.16414227232942
5.66666666666667,-2.12161902905878
5.75,-12.3280806343499
5.83333333333333,-3.99899543151889
5.91666666666667,-2.88523632897992
6,-2.66912552229069
