"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296353609428872
1.08333333333333,-0.00354664954487574
1.16666666666667,-0.00428944419379289
1.25,-0.00535946303730037
1.33333333333333,-0.00643207410150874
1.41666666666667,-0.00806702870839641
1.5,-0.0101407933106106
1.58333333333333,-0.0114394821645188
1.66666666666667,-0.0147575054552347
1.75,-0.0178458781550965
1.83333333333333,-0.0208459237582691
1.91666666666667,-0.0238266028821707
2,-0.0238461230947243
2.08333333333333,-0.0298969828377341
2.16666666666667,-0.0341933639297714
2.25,-0.0358836856082759
2.33333333333333,-0.0425906917404253
2.41666666666667,-0.0484426817942566
2.5,-0.0543660334780085
2.58333333333333,-0.0608792911265369
2.66666666666667,-0.0663631713428403
2.75,-0.0707770097064631
2.83333333333333,-0.078612158514977
2.91666666666667,-0.0770010212023579
3,-0.0895666749049408
3.08333333333333,-0.0977653278204364
3.16666666666667,-0.107663639681771
3.25,-0.123324105159677
3.33333333333333,-0.128192063404028
3.41666666666667,-0.126888276600895
3.5,-0.135472265337341
3.58333333333333,-0.144863479951394
3.66666666666667,-0.147567591644936
3.75,-0.139897805003956
3.83333333333333,-0.152838349958749
3.91666666666667,-0.154676644615269
4,-0.154653349910651
4.08333333333333,-0.153529051171455
4.16666666666667,-0.146303514716026
4.25,-0.14061404689227
4.33333333333333,-0.13745678221085
4.41666666666667,-0.136052251022448
4.5,-0.132505936162333
4.58333333333333,-0.129218715670359
4.66666666666667,-0.13194955300291
4.75,-0.135079255685496
4.83333333333333,-0.141784878852637
4.91666666666667,-0.155258530431047
5,-0.1533474635907
5.08333333333333,-0.165736415466058
5.16666666666667,-0.192762861362784
5.25,-0.199640254269962
5.33333333333333,-0.207461761215326
5.41666666666667,-0.232035354275496
5.5,-0.201005784466265
5.58333333333333,-0.179716931885551
5.66666666666667,-0.183769902897512
5.75,-0.208032052752237
5.83333333333333,-0.245827537039966
5.91666666666667,-0.282679415727931
6,-0.302470664413416
