"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293722695376001
1.08333333333333,-0.00350212528489957
1.16666666666667,-0.004261246130397
1.25,-0.00523211944074757
1.33333333333333,-0.00667501871583749
1.41666666666667,-0.00742818056755815
1.5,-0.00967788655568653
1.58333333333333,-0.0120519360183218
1.66666666666667,-0.0147374801551836
1.75,-0.0167701785642211
1.83333333333333,-0.0214731128017253
1.91666666666667,-0.0277021422605892
2,-0.0273142926366606
2.08333333333333,-0.0467023398142654
2.16666666666667,-0.0320225070114613
2.25,-0.0360477732579053
2.33333333333333,-0.0408023804071655
2.41666666666667,-0.0476316234928348
2.5,-0.0543046438799652
2.58333333333333,-0.0633223882889455
2.66666666666667,-0.0731104317236363
2.75,-0.0677672841579061
2.83333333333333,-0.0745882507241481
2.91666666666667,-0.0813037386596038
3,-0.0896284853191762
3.08333333333333,-0.102811311676338
3.16666666666667,-0.0962762321910246
3.25,-0.113720336595448
3.33333333333333,-0.119006276893235
3.41666666666667,-0.143997388759947
3.5,-0.129953536959815
3.58333333333333,-0.140383163485645
3.66666666666667,-0.145466838819398
3.75,-0.150192654796229
3.83333333333333,-0.153619916134211
3.91666666666667,-0.157538803606234
4,-0.161110889362622
4.08333333333333,-0.152010934804934
4.16666666666667,-0.128575476520272
4.25,-0.127738792398347
4.33333333333333,-0.127646335323361
4.41666666666667,-0.1257727183324
4.5,-0.124444015347089
4.58333333333333,-0.126752117519487
4.66666666666667,-0.127796182820371
4.75,-0.17907458248951
4.83333333333333,-0.122490613728225
4.91666666666667,-0.147416844982786
5,-0.127841337842665
5.08333333333333,-0.138501561782393
5.16666666666667,-0.150174264485144
5.25,-0.1773272988315
5.33333333333333,-0.19769212619452
5.41666666666667,-0.183810948369778
5.5,-0.170066835893912
5.58333333333333,-0.204916315706305
5.66666666666667,-0.242885927243435
5.75,-0.267035676628019
5.83333333333333,-0.32105388972219
5.91666666666667,-0.358844215688999
6,-0.367031859701336
