"Freq [GHz]","dB(S(1,1)) []"
1,-0.00651008056039959
1.08333333333333,-0.00830601725220909
1.16666666666667,-0.0142856311951443
1.25,-0.0319889412926397
1.33333333333333,-0.127804994063549
1.41666666666667,-1.48443493528663
1.5,-0.550719866321392
1.58333333333333,-0.17493961505982
1.66666666666667,-6.94663731245993
1.75,-0.171135271294733
1.83333333333333,-0.0636360030618102
1.91666666666667,-0.0571659869649286
2,-0.274898241264525
2.08333333333333,-1.26689580078521
2.16666666666667,-0.142259937278574
2.25,-0.10839169681896
2.33333333333333,-0.50610317496947
2.41666666666667,-0.739403605706075
2.5,-15.6506035726347
2.58333333333333,-0.150635765866024
2.66666666666667,-0.70899163757504
2.75,-0.409297307436068
2.83333333333333,-6.72553904682725
2.91666666666667,-1.14257497675272
3,-0.517241744253197
3.08333333333333,-0.760829487778942
3.16666666666667,-5.82755579374901
3.25,-5.43172371807074
3.33333333333333,-2.59205260180829
3.41666666666667,-0.603145844323086
3.5,-0.321665509996093
3.58333333333333,-3.27230776173524
3.66666666666667,-0.537801404647316
3.75,-19.2113218701274
3.83333333333333,-11.4527836425848
3.91666666666667,-1.48598055013931
4,-1.1157199350351
4.08333333333333,-2.02269015343574
4.16666666666667,-4.39982448089824
4.25,-1.04558259044082
4.33333333333333,-1.03975433975903
4.41666666666667,-5.25911594322232
4.5,-1.22941437255143
4.58333333333333,-0.746993519319249
4.66666666666667,-2.46630752736869
4.75,-4.40301983562223
4.83333333333333,-3.17662574589022
4.91666666666667,-1.22889361305536
5,-3.74226611109327
5.08333333333333,-0.714810243815994
5.16666666666667,-4.24925060214983
5.25,-3.80696218484932
5.33333333333333,-1.17489269304806
5.41666666666667,-6.40468457393438
5.5,-5.25148596130981
5.58333333333333,-2.91619438796765
5.66666666666667,-3.0539001974928
5.75,-4.80736838668565
5.83333333333333,-4.39519767627696
5.91666666666667,-1.0829073635775
6,-0.704826079576609
