"Freq [GHz]","dB(S(1,1)) []"
1,-0.0278084434175526
1.08333333333333,-0.141295502949064
1.16666666666667,-0.573439088346085
1.25,-0.062384874752454
1.33333333333333,-0.0524535007671075
1.41666666666667,-0.267767982543101
1.5,-0.305569442130489
1.58333333333333,-0.111253329671304
1.66666666666667,-0.328702055811688
1.75,-2.01595457763277
1.83333333333333,-0.347691366584504
1.91666666666667,-0.183813373391572
2,-0.156991335080943
2.08333333333333,-0.172190063809079
2.16666666666667,-0.175745469106478
2.25,-0.774017774511992
2.33333333333333,-0.840023698780135
2.41666666666667,-1.24697180241465
2.5,-1.95025083946488
2.58333333333333,-1.08101973628398
2.66666666666667,-0.354514105009805
2.75,-1.12544571665084
2.83333333333333,-0.463739925720137
2.91666666666667,-1.5470105828768
3,-0.783474018945429
3.08333333333333,-0.278623041213491
3.16666666666667,-0.264226756956146
3.25,-0.437764872975543
3.33333333333333,-1.36165123414949
3.41666666666667,-8.34983379240997
3.5,-0.339151002551435
3.58333333333333,-0.484921518665781
3.66666666666667,-2.88445419947011
3.75,-2.54629046667649
3.83333333333333,-3.26603150528092
3.91666666666667,-2.62726629874996
4,-5.40631141731576
4.08333333333333,-0.423743632737778
4.16666666666667,-8.06166270513558
4.25,-4.21771700486669
4.33333333333333,-0.732069656060652
4.41666666666667,-0.699661279760005
4.5,-0.51389018125048
4.58333333333333,-9.28490608808038
4.66666666666667,-12.9599297007915
4.75,-12.0004169973637
4.83333333333333,-3.72768031593869
4.91666666666667,-2.31135347959427
5,-1.6764172710577
5.08333333333333,-1.32970258455232
5.16666666666667,-0.928678351164127
5.25,-6.3722869245065
5.33333333333333,-1.81635114377686
5.41666666666667,-0.860743991396449
5.5,-0.928233075279908
5.58333333333333,-1.44043636410269
5.66666666666667,-16.9373940841503
5.75,-3.62330867762596
5.83333333333333,-3.28132602056431
5.91666666666667,-4.94839665514642
6,-20.2066448547453
