"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298729828762255
1.08333333333333,-0.00350775201745235
1.16666666666667,-0.00426927703959007
1.25,-0.00522309510310091
1.33333333333333,-0.00645614735668246
1.41666666666667,-0.00801811566480988
1.5,-0.00994873877510519
1.58333333333333,-0.0122689054143521
1.66666666666667,-0.0149691263140024
1.75,-0.0180347203379364
1.83333333333333,-0.0209122276318791
1.91666666666667,-0.0238223509288174
2,-0.0261496362174604
2.08333333333333,-0.0290757287263766
2.16666666666667,-0.0318416494751226
2.25,-0.0365316885735868
2.33333333333333,-0.0426071978152485
2.41666666666667,-0.0478992155172889
2.5,-0.0539193618468691
2.58333333333333,-0.0598517094834175
2.66666666666667,-0.0652499548006052
2.75,-0.0722944168110625
2.83333333333333,-0.0763475773910975
2.91666666666667,-0.0816664282677461
3,-0.0881518642597998
3.08333333333333,-0.0956083716108832
3.16666666666667,-0.103947626001595
3.25,-0.109548758259268
3.33333333333333,-0.11944494222408
3.41666666666667,-0.128035417284004
3.5,-0.136248516623004
3.58333333333333,-0.142145462120227
3.66666666666667,-0.146713277945658
3.75,-0.150157232223697
3.83333333333333,-0.15584902370446
3.91666666666667,-0.157966074309691
4,-0.16185596619713
4.08333333333333,-0.145309180894968
4.16666666666667,-0.145932640659857
4.25,-0.136424839067506
4.33333333333333,-0.136109403770816
4.41666666666667,-0.129468316600271
4.5,-0.127780634661125
4.58333333333333,-0.126595990782269
4.66666666666667,-0.126585879767759
4.75,-0.129244333210377
4.83333333333333,-0.132877122386313
4.91666666666667,-0.139901145986706
5,-0.145275009219623
5.08333333333333,-0.154306330456209
5.16666666666667,-0.164322648506966
5.25,-0.172918210500791
5.33333333333333,-0.186191094063402
5.41666666666667,-0.19483880917066
5.5,-0.211366356554462
5.58333333333333,-0.223748908202034
5.66666666666667,-0.240043961637587
5.75,-0.253856178132143
5.83333333333333,-0.288135544622781
5.91666666666667,-0.318865882348521
6,-0.351923423428957
