"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294876676583335
1.08333333333333,-0.00352832639261455
1.16666666666667,-0.00442174109907278
1.25,-0.00502325959300545
1.33333333333333,-0.00635336038911634
1.41666666666667,-0.0078175330278945
1.5,-0.0100570885628288
1.58333333333333,-0.0111872791012596
1.66666666666667,-0.0144260901185481
1.75,-0.01745640143534
1.83333333333333,-0.02050275122293
1.91666666666667,-0.0235350712621807
2,-0.0264134310047401
2.08333333333333,-0.0293029584900386
2.16666666666667,-0.0327969379748759
2.25,-0.0363929596591737
2.33333333333333,-0.042250805850886
2.41666666666667,-0.0470311998509211
2.5,-0.0539703332552651
2.58333333333333,-0.0600822191608706
2.66666666666667,-0.0663868860250121
2.75,-0.0732842760305889
2.83333333333333,-0.0755601412396308
2.91666666666667,-0.0823710255218196
3,-0.089385017910311
3.08333333333333,-0.0977725031366228
3.16666666666667,-0.107202575953535
3.25,-0.114011983034237
3.33333333333333,-0.126163652475634
3.41666666666667,-0.132922779645434
3.5,-0.139648118810212
3.58333333333333,-0.154103465615987
3.66666666666667,-0.145580315363444
3.75,-0.144300826008063
3.83333333333333,-0.159695472779564
3.91666666666667,-0.154893848710698
4,-0.156422779254888
4.08333333333333,-0.15516474232756
4.16666666666667,-0.154266956631333
4.25,-0.114500994339798
4.33333333333333,-0.132103412125518
4.41666666666667,-0.132567489056003
4.5,-0.132588402264976
4.58333333333333,-0.130165653696588
4.66666666666667,-0.133261069982662
4.75,-0.136543180147035
4.83333333333333,-0.145867750955771
4.91666666666667,-0.126458148271538
5,-0.151862404070141
5.08333333333333,-0.166555528516993
5.16666666666667,-0.174257851609288
5.25,-0.161239283899201
5.33333333333333,-0.201784138588166
5.41666666666667,-0.212517573046348
5.5,-0.250269027608689
5.58333333333333,-0.190753442006472
5.66666666666667,-0.243864176160474
5.75,-0.280621139421213
5.83333333333333,-0.312012985743339
5.91666666666667,-0.335591723602075
6,-0.39838243669671
