"Freq [GHz]","dB(S(1,1)) []"
1,-0.0206140864405168
1.08333333333333,-1.20199069029091
1.16666666666667,-0.0613708092337905
1.25,-0.095963009787856
1.33333333333333,-1.42519149133375
1.41666666666667,-0.174984294805141
1.5,-0.0948996957683237
1.58333333333333,-0.0290278760039442
1.66666666666667,-0.0188461329386697
1.75,-0.0464284760733172
1.83333333333333,-0.157609413820557
1.91666666666667,-0.0401222235146426
2,-0.545537401171063
2.08333333333333,-1.50890224940423
2.16666666666667,-19.1896278061456
2.25,-0.144694362256792
2.33333333333333,-0.0747809469014635
2.41666666666667,-0.0736851148748273
2.5,-0.111762028523295
2.58333333333333,-1.41216671464785
2.66666666666667,-0.331550299987971
2.75,-3.33995715324215
2.83333333333333,-15.375649568081
2.91666666666667,-0.710220896878741
3,-1.50510414405957
3.08333333333333,-0.251888420073254
3.16666666666667,-1.11326859769008
3.25,-2.05113392228183
3.33333333333333,-0.246814089886515
3.41666666666667,-0.164340240947644
3.5,-1.53042615889449
3.58333333333333,-1.83932881631932
3.66666666666667,-0.485879237620684
3.75,-0.94862915219005
3.83333333333333,-0.251634044585863
3.91666666666667,-0.827663063813841
4,-0.850518311616183
4.08333333333333,-0.559341338317254
4.16666666666667,-7.76924196864955
4.25,-4.00121826995151
4.33333333333333,-1.37772561333142
4.41666666666667,-0.521018538040214
4.5,-1.37045396086892
4.58333333333333,-1.48188950329529
4.66666666666667,-0.578925991862206
4.75,-0.909735801051738
4.83333333333333,-1.04233965046898
4.91666666666667,-13.5725609995906
5,-1.24087423297512
5.08333333333333,-4.19404514713097
5.16666666666667,-1.90397708606036
5.25,-2.00844102471695
5.33333333333333,-2.1097603541176
5.41666666666667,-0.858465573301734
5.5,-0.651495291589522
5.58333333333333,-8.88454632083882
5.66666666666667,-2.33534393555726
5.75,-9.58750316604591
5.83333333333333,-27.1701475167416
5.91666666666667,-4.4119333889534
6,-7.08048252692805
