"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298504574242368
1.08333333333333,-0.00356825899071033
1.16666666666667,-0.00430704035497895
1.25,-0.00534059744855251
1.33333333333333,-0.00681771728228267
1.41666666666667,-0.00435015377603484
1.5,-0.00946515479701821
1.58333333333333,-0.0119678463727251
1.66666666666667,-0.0147440588402071
1.75,-0.0173578378163555
1.83333333333333,-0.0207960330044066
1.91666666666667,-0.0237577192331689
2,-0.0265636982009231
2.08333333333333,-0.029564226240135
2.16666666666667,-0.0333724185785511
2.25,-0.039503482197055
2.33333333333333,-0.0422111616771108
2.41666666666667,-0.0487385289670605
2.5,-0.0558675168333292
2.58333333333333,-0.0493912336195502
2.66666666666667,-0.0655995279276002
2.75,-0.0686016666810131
2.83333333333333,-0.0729618933716322
2.91666666666667,-0.081263869323072
3,-0.087984782457437
3.08333333333333,-0.095720094239951
3.16666666666667,-0.104357863282132
3.25,-0.122009937672329
3.33333333333333,-0.12113242240367
3.41666666666667,-0.129456027133833
3.5,-0.13771501758033
3.58333333333333,-0.143135921975381
3.66666666666667,-0.147685662820475
3.75,-0.147331586861885
3.83333333333333,-0.154175480585764
3.91666666666667,-0.15758201415743
4,-0.160588982492472
4.08333333333333,-0.133894812772087
4.16666666666667,-0.14513771964961
4.25,-0.141808223236656
4.33333333333333,-0.132042685857912
4.41666666666667,-0.133015324994828
4.5,-0.134709875528353
4.58333333333333,-0.127555857137921
4.66666666666667,-0.130061437834904
4.75,-0.132534451526081
4.83333333333333,-0.154075079410857
4.91666666666667,-0.139432368472476
5,-0.145232319510683
5.08333333333333,-0.158423104228421
5.16666666666667,-0.165364618673227
5.25,-0.163709611418968
5.33333333333333,-0.185300197209043
5.41666666666667,-0.190802677431974
5.5,-0.208082588174488
5.58333333333333,-0.220085039097089
5.66666666666667,-0.260753223885672
5.75,-0.258832223746472
5.83333333333333,-0.268590692394942
5.91666666666667,-0.312517150119522
6,-0.336374308059444
