"Freq [GHz]","dB(S(1,1)) []"
1,-0.0465306445939042
1.08333333333333,-1.46505898043935
1.16666666666667,-0.055816461267582
1.25,-0.0393080522286148
1.33333333333333,-0.0435821487110462
1.41666666666667,-0.0570274406371218
1.5,-0.0835522857214439
1.58333333333333,-0.139171532912016
1.66666666666667,-0.215915702322739
1.75,-0.692573538134621
1.83333333333333,-1.9856979733176
1.91666666666667,-1.35230008899907
2,-0.541363867564299
2.08333333333333,-0.314679235649733
2.16666666666667,-0.650039482635191
2.25,-0.153963818402311
2.33333333333333,-0.107679540269968
2.41666666666667,-0.0816237330356489
2.5,-0.155182057361889
2.58333333333333,-0.0899383586769519
2.66666666666667,-0.0805830711060421
2.75,-0.110107196403104
2.83333333333333,-0.743770052327075
2.91666666666667,-0.317180848264871
3,-0.129352228571169
3.08333333333333,-0.418456362290195
3.16666666666667,-2.19284132349864
3.25,-0.750053467230856
3.33333333333333,-0.595007795061854
3.41666666666667,-1.37146237060342
3.5,-4.09301150608276
3.58333333333333,-2.63151270317792
3.66666666666667,-1.16977453422698
3.75,-1.83119774898375
3.83333333333333,-0.672610957419106
3.91666666666667,-0.444429687702566
4,-2.89018127309204
4.08333333333333,-0.796852388758358
4.16666666666667,-0.387253288286859
4.25,-0.395686917492244
4.33333333333333,-0.687355420723934
4.41666666666667,-1.85443013732106
4.5,-5.98967342509079
4.58333333333333,-4.86527844614809
4.66666666666667,-10.6002163217573
4.75,-2.39757358730362
4.83333333333333,-3.84852626043858
4.91666666666667,-0.888507190924899
5,-0.694615254564335
5.08333333333333,-1.00803963146868
5.16666666666667,-2.28544906797626
5.25,-5.64441936720401
5.33333333333333,-3.10669806919127
5.41666666666667,-1.58332307981637
5.5,-1.79598922542085
5.58333333333333,-4.41924922092225
5.66666666666667,-2.56390266960851
5.75,-5.10778823679333
5.83333333333333,-1.73257567305453
5.91666666666667,-1.91314678860586
6,-13.6776452323953
