"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030402163030642
1.08333333333333,-0.00354794261885203
1.16666666666667,-0.00428564420473396
1.25,-0.00525164470100718
1.33333333333333,-0.00650167136562116
1.41666666666667,-0.00809060454763277
1.5,-0.0100852684890466
1.58333333333333,-0.0136960664772492
1.66666666666667,-0.0148342885871447
1.75,-0.0178646872990865
1.83333333333333,-0.0209050071213492
1.91666666666667,-0.0237587766890682
2,-0.0264543069997117
2.08333333333333,-0.0294100822445006
2.16666666666667,-0.0328402570191751
2.25,-0.0372925875463141
2.33333333333333,-0.0424331947863383
2.41666666666667,-0.0483757491810264
2.5,-0.054509587978811
2.58333333333333,-0.0612967634453848
2.66666666666667,-0.0657432511861589
2.75,-0.071139833758517
2.83333333333333,-0.0761348147071387
2.91666666666667,-0.0818344929386085
3,-0.088521319676119
3.08333333333333,-0.0967596817432733
3.16666666666667,-0.10498832680748
3.25,-0.113618843891428
3.33333333333333,-0.122152064913966
3.41666666666667,-0.130304771810671
3.5,-0.137406498842147
3.58333333333333,-0.143172159224464
3.66666666666667,-0.147054039328136
3.75,-0.151863939897272
3.83333333333333,-0.150549375300706
3.91666666666667,-0.153901708462064
4,-0.153189480975365
4.08333333333333,-0.144430939259507
4.16666666666667,-0.149322553169815
4.25,-0.142506241193502
4.33333333333333,-0.137065987115446
4.41666666666667,-0.133309412768134
4.5,-0.129784799406474
4.58333333333333,-0.125478217168041
4.66666666666667,-0.128044599532162
4.75,-0.126267044359065
4.83333333333333,-0.129486002156835
4.91666666666667,-0.138959258358943
5,-0.145057348964179
5.08333333333333,-0.151095641437045
5.16666666666667,-0.157072652363318
5.25,-0.165225530560496
5.33333333333333,-0.171253223901423
5.41666666666667,-0.187063645807281
5.5,-0.200214511930012
5.58333333333333,-0.208028098859633
5.66666666666667,-0.239669345823892
5.75,-0.268458761599541
5.83333333333333,-0.299137833959407
5.91666666666667,-0.334810289738508
6,-0.369347229345564
