"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300513958740052
1.08333333333333,-0.00356218360504855
1.16666666666667,-0.00429253678813355
1.25,-0.00524872078669071
1.33333333333333,-0.00648185176069018
1.41666666666667,-0.00802856896126682
1.5,-0.00999287278228743
1.58333333333333,-0.0122965434558023
1.66666666666667,-0.0149764277266363
1.75,-0.0179409410392909
1.83333333333333,-0.0209830896107413
1.91666666666667,-0.0238570023439685
2,-0.0265545894568852
2.08333333333333,-0.0294108326707487
2.16666666666667,-0.0328608120043304
2.25,-0.0372036712172749
2.33333333333333,-0.0425714683019807
2.41666666666667,-0.0473665104957591
2.5,-0.0539491903529457
2.58333333333333,-0.0600734020361614
2.66666666666667,-0.0659127802663092
2.75,-0.0713789605430091
2.83333333333333,-0.0766887051546307
2.91666666666667,-0.0824259784414715
3,-0.0891061082093756
3.08333333333333,-0.0967730724907745
3.16666666666667,-0.105030175608653
3.25,-0.113417249032449
3.33333333333333,-0.121698293089347
3.41666666666667,-0.129765124124511
3.5,-0.137237314297616
3.58333333333333,-0.143192520899538
3.66666666666667,-0.147033817248878
3.75,-0.149648646039905
3.83333333333333,-0.152036339588977
3.91666666666667,-0.152642058023517
4,-0.162032711955676
4.08333333333333,-0.153480470953614
4.16666666666667,-0.146884794615889
4.25,-0.139877193631914
4.33333333333333,-0.13375416411241
4.41666666666667,-0.131126188081707
4.5,-0.129684201914278
4.58333333333333,-0.127656074967028
4.66666666666667,-0.12745317959462
4.75,-0.129429342599625
4.83333333333333,-0.133484007056842
4.91666666666667,-0.139355675601622
5,-0.14652553005854
5.08333333333333,-0.154365582569564
5.16666666666667,-0.162372429907065
5.25,-0.170394077319135
5.33333333333333,-0.178602101827734
5.41666666666667,-0.187050800138586
5.5,-0.195997977771255
5.58333333333333,-0.209658898826707
5.66666666666667,-0.222427656917457
5.75,-0.247383546141382
5.83333333333333,-0.273951300522844
5.91666666666667,-0.304460629942929
6,-0.336229584317426
