"Freq [GHz]","dB(S(1,1)) []"
1,-0.090710105042219
1.08333333333333,-4.15826199930497
1.16666666666667,-0.0877814495999755
1.25,-0.0314981789302911
1.33333333333333,-0.0625552785198805
1.41666666666667,-1.15143946149509
1.5,-0.115515646102253
1.58333333333333,-0.81965261421165
1.66666666666667,-0.133287229284591
1.75,-0.0774377689245694
1.83333333333333,-0.291529570345951
1.91666666666667,-0.364122518016605
2,-0.365531027555133
2.08333333333333,-1.43451514645818
2.16666666666667,-0.250848913100911
2.25,-0.0938788612498279
2.33333333333333,-0.0816912642873283
2.41666666666667,-0.165943048242249
2.5,-3.06637223184635
2.58333333333333,-0.36672559024651
2.66666666666667,-0.187984405192052
2.75,-0.293989592934968
2.83333333333333,-2.79539948383208
2.91666666666667,-4.59068539632999
3,-0.847486133016669
3.08333333333333,-10.9946553896606
3.16666666666667,-4.94623686450476
3.25,-12.1042732838106
3.33333333333333,-4.58599986958047
3.41666666666667,-0.837104134404006
3.5,-2.2811069533913
3.58333333333333,-0.276574871003299
3.66666666666667,-0.37834794986077
3.75,-4.63126817234758
3.83333333333333,-0.450423940109341
3.91666666666667,-0.605546855578744
4,-2.23812183157835
4.08333333333333,-4.2332037199857
4.16666666666667,-2.20741194585355
4.25,-3.02368933657856
4.33333333333333,-11.0529673289548
4.41666666666667,-6.34504165371021
4.5,-0.687973594656072
4.58333333333333,-0.74619092037691
4.66666666666667,-0.553014795223854
4.75,-2.18890467893558
4.83333333333333,-2.13178106607608
4.91666666666667,-7.94666392455223
5,-12.9325836737502
5.08333333333333,-1.2240629851103
5.16666666666667,-2.32503751039336
5.25,-2.12576043536817
5.33333333333333,-1.03819937072358
5.41666666666667,-1.29691007006518
5.5,-2.24090358354919
5.58333333333333,-2.06277063284485
5.66666666666667,-2.95507329693878
5.75,-7.40274153179012
5.83333333333333,-7.19252137482595
5.91666666666667,-2.57822399805593
6,-6.94433155374808
