"Freq [GHz]","dB(S(1,1)) []"
1,-0.0187581134538863
1.08333333333333,-0.259851812496244
1.16666666666667,-0.265067468992921
1.25,-0.233508405364832
1.33333333333333,-0.0366642736043653
1.41666666666667,-0.0241122792083586
1.5,-0.385770872765768
1.58333333333333,-0.049262586331044
1.66666666666667,-0.0778346900014166
1.75,-0.304782797599416
1.83333333333333,-0.147157576098222
1.91666666666667,-0.953145384121438
2,-0.490280671414784
2.08333333333333,-0.21362612047724
2.16666666666667,-0.253090388803414
2.25,-2.45153491413818
2.33333333333333,-0.173685364265258
2.41666666666667,-0.161086965735492
2.5,-0.0816235456246122
2.58333333333333,-0.254066932504793
2.66666666666667,-4.45071032782246
2.75,-13.4334924661835
2.83333333333333,-1.50128085277217
2.91666666666667,-1.17035005549186
3,-2.34143056303353
3.08333333333333,-0.281908801216772
3.16666666666667,-1.57489506459024
3.25,-0.799942305900019
3.33333333333333,-3.39742950602903
3.41666666666667,-1.76693894811365
3.5,-1.10575280229396
3.58333333333333,-0.245730648150004
3.66666666666667,-0.142767901851464
3.75,-0.949230238074024
3.83333333333333,-0.877558616325224
3.91666666666667,-0.241178228606697
4,-1.47462114879834
4.08333333333333,-0.129818951943104
4.16666666666667,-0.159965259745943
4.25,-2.98612211158311
4.33333333333333,-0.372016644481045
4.41666666666667,-2.29378548242195
4.5,-2.42311324113078
4.58333333333333,-1.87404707201084
4.66666666666667,-9.15169087359972
4.75,-1.39507000907309
4.83333333333333,-0.791719671681585
4.91666666666667,-5.59502547996243
5,-2.00248765472922
5.08333333333333,-0.701618450272048
5.16666666666667,-2.53947982801725
5.25,-0.704982523486016
5.33333333333333,-0.737247241199407
5.41666666666667,-3.60646527477835
5.5,-5.0044710653008
5.58333333333333,-6.05148722416336
5.66666666666667,-3.87994906247572
5.75,-1.84852192629763
5.83333333333333,-5.61968105895365
5.91666666666667,-7.82050959748877
6,-2.86347063680121
