"Freq [GHz]","dB(S(1,1)) []"
1,-0.01661595539814
1.08333333333333,-0.131408683238807
1.16666666666667,-0.27932950035118
1.25,-0.2664225107387
1.33333333333333,-0.161600535042721
1.41666666666667,-0.0537773818889876
1.5,-1.55146962925186
1.58333333333333,-0.303472276899593
1.66666666666667,-0.0874256004345251
1.75,-0.0579978161868645
1.83333333333333,-9.39341490614608
1.91666666666667,-0.243542370796214
2,-0.181218117055805
2.08333333333333,-0.165216571652465
2.16666666666667,-0.14826107723464
2.25,-0.260478760569646
2.33333333333333,-0.10673101453343
2.41666666666667,-0.274185529519639
2.5,-2.51528715721023
2.58333333333333,-0.193628620909988
2.66666666666667,-0.238990977431245
2.75,-0.94490058573487
2.83333333333333,-0.569935999660429
2.91666666666667,-2.76591391719644
3,-0.984513623660459
3.08333333333333,-0.935643893089854
3.16666666666667,-1.13321108454014
3.25,-1.54722811291454
3.33333333333333,-4.33119720913337
3.41666666666667,-12.8195088839619
3.5,-4.59297584336217
3.58333333333333,-19.1005276124474
3.66666666666667,-3.48669396106036
3.75,-1.21710383668486
3.83333333333333,-1.88833357993354
3.91666666666667,-4.17821320062495
4,-4.79233505227411
4.08333333333333,-1.33865956749078
4.16666666666667,-1.48798246233964
4.25,-3.17393519401434
4.33333333333333,-6.31967747774607
4.41666666666667,-1.89767439135163
4.5,-1.06742639057668
4.58333333333333,-9.36002137054807
4.66666666666667,-1.84200818552648
4.75,-2.53213630655386
4.83333333333333,-1.6096656454068
4.91666666666667,-0.776919146123666
5,-0.926804107164312
5.08333333333333,-1.26401259097147
5.16666666666667,-4.20543639825814
5.25,-3.22790282930869
5.33333333333333,-0.966806436729942
5.41666666666667,-1.68441028607199
5.5,-5.89564540202691
5.58333333333333,-1.12626316396725
5.66666666666667,-7.43711308115435
5.75,-3.30542864568288
5.83333333333333,-5.68029674175249
5.91666666666667,-2.52888782314572
6,-2.63455770054895
