"Freq [GHz]","dB(S(1,1)) []"
1,-0.0299616973886881
1.08333333333333,-0.00898321325528238
1.16666666666667,-0.0126630771179295
1.25,-0.0284816078881568
1.33333333333333,-0.0832153241101712
1.41666666666667,-2.04210696183368
1.5,-1.20531371400487
1.58333333333333,-0.315654827461596
1.66666666666667,-0.113493236253032
1.75,-0.108265194279485
1.83333333333333,-0.173584730993409
1.91666666666667,-0.781330639391586
2,-0.899255181942569
2.08333333333333,-1.1216735648984
2.16666666666667,-4.93450984727779
2.25,-0.153588452530928
2.33333333333333,-0.214494827568416
2.41666666666667,-1.4355193282045
2.5,-0.642371291479758
2.58333333333333,-0.294972607694252
2.66666666666667,-0.192918521217701
2.75,-0.302959106890673
2.83333333333333,-4.60724547149833
2.91666666666667,-0.966162463409745
3,-0.401676226749973
3.08333333333333,-3.63849415023497
3.16666666666667,-0.490558043743556
3.25,-0.363696850443014
3.33333333333333,-1.04198581728065
3.41666666666667,-2.13394775201122
3.5,-3.61647422528259
3.58333333333333,-5.01337363044972
3.66666666666667,-0.413146466241561
3.75,-1.28944673901092
3.83333333333333,-6.11248650670106
3.91666666666667,-1.60159609728639
4,-2.29705587061596
4.08333333333333,-0.733550585333513
4.16666666666667,-1.04729118556513
4.25,-6.41189493188489
4.33333333333333,-8.2846887626856
4.41666666666667,-6.4798005318137
4.5,-2.22268364145321
4.58333333333333,-0.596934510977913
4.66666666666667,-2.19566569518252
4.75,-6.437082278324
4.83333333333333,-6.32483028742682
4.91666666666667,-3.33827667862109
5,-4.04915524220076
5.08333333333333,-0.800428411055925
5.16666666666667,-2.22811294216122
5.25,-2.49987504458693
5.33333333333333,-3.1848167725062
5.41666666666667,-2.19657945862299
5.5,-1.89910266847205
5.58333333333333,-7.11793105373962
5.66666666666667,-3.0704675447254
5.75,-14.8154024533087
5.83333333333333,-4.22075726602878
5.91666666666667,-4.5383874123368
6,-6.71808731345749
