"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298104670676699
1.08333333333333,-0.00353854554921363
1.16666666666667,-0.00427058700960847
1.25,-0.00523042453338371
1.33333333333333,-0.00647084195523326
1.41666666666667,-0.00804090141929144
1.5,-0.0099781635542021
1.58333333333333,-0.0122979884617797
1.66666666666667,-0.0149930986404996
1.75,-0.017945723202975
1.83333333333333,-0.0209545903549149
1.91666666666667,-0.0237447028402532
2,-0.0268543590754661
2.08333333333333,-0.0293922018848038
2.16666666666667,-0.0327563959332358
2.25,-0.0369863379248979
2.33333333333333,-0.0420736182483155
2.41666666666667,-0.0477376432357739
2.5,-0.0535645178606076
2.58333333333333,-0.0592321955442143
2.66666666666667,-0.0645874663242006
2.75,-0.0735877357413091
2.83333333333333,-0.0762996973707135
2.91666666666667,-0.0813386592703966
3,-0.087773286826688
3.08333333333333,-0.0951641181205018
3.16666666666667,-0.104015416129192
3.25,-0.113367205912426
3.33333333333333,-0.120770528438289
3.41666666666667,-0.129295928208551
3.5,-0.137023905090198
3.58333333333333,-0.14308074327892
3.66666666666667,-0.147108558119546
3.75,-0.150252050813003
3.83333333333333,-0.153648101989049
3.91666666666667,-0.154841629351825
4,-0.15518436661676
4.08333333333333,-0.152402373961858
4.16666666666667,-0.147833401385944
4.25,-0.142689542021051
4.33333333333333,-0.134954652928496
4.41666666666667,-0.131562032273125
4.5,-0.131760264582145
4.58333333333333,-0.126598075794868
4.66666666666667,-0.126247925059235
4.75,-0.136177910081074
4.83333333333333,-0.133269160813428
4.91666666666667,-0.142780475422056
5,-0.143541684041047
5.08333333333333,-0.148970874181467
5.16666666666667,-0.156423073434973
5.25,-0.165367467484214
5.33333333333333,-0.178370305278422
5.41666666666667,-0.181961530645657
5.5,-0.197533593848829
5.58333333333333,-0.200393070270618
5.66666666666667,-0.217327028152245
5.75,-0.238615240136328
5.83333333333333,-0.269354769561702
5.91666666666667,-0.298597895192532
6,-0.328482514604768
