"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298008518732229
1.08333333333333,-0.00353729214805877
1.16666666666667,-0.00426531232974342
1.25,-0.00522505868453642
1.33333333333333,-0.00646031982653112
1.41666666666667,-0.00802276712586663
1.5,-0.00995031317201264
1.58333333333333,-0.0122592038152726
1.66666666666667,-0.0149028371493214
1.75,-0.0179676239399366
1.83333333333333,-0.0209921201078615
1.91666666666667,-0.0238674157458513
2,-0.0265703062999843
2.08333333333333,-0.0294333372902852
2.16666666666667,-0.0328972967246927
2.25,-0.0373053885331894
2.33333333333333,-0.0423458750985753
2.41666666666667,-0.0483517436249559
2.5,-0.0546085087429719
2.58333333333333,-0.0608805183176735
2.66666666666667,-0.0665481474861599
2.75,-0.0720319680650404
2.83333333333333,-0.0768344353436298
2.91666666666667,-0.0774150900722625
3,-0.0886148271984893
3.08333333333333,-0.0984150555861553
3.16666666666667,-0.108316273193852
3.25,-0.112025893135977
3.33333333333333,-0.122861283873507
3.41666666666667,-0.132678995347165
3.5,-0.140227423450985
3.58333333333333,-0.146383087464842
3.66666666666667,-0.149894314780182
3.75,-0.152053212310868
3.83333333333333,-0.153960555517972
3.91666666666667,-0.154867427967299
4,-0.153699217766413
4.08333333333333,-0.150155694228193
4.16666666666667,-0.14524301781292
4.25,-0.139964929139354
4.33333333333333,-0.135053162650706
4.41666666666667,-0.131025841335638
4.5,-0.1282369143809
4.58333333333333,-0.1254317003238
4.66666666666667,-0.128648901351217
4.75,-0.133056635630231
4.83333333333333,-0.135257713337092
4.91666666666667,-0.137999089106641
5,-0.141970955983999
5.08333333333333,-0.148177397647919
5.16666666666667,-0.156539640019286
5.25,-0.169263593335486
5.33333333333333,-0.181077509543952
5.41666666666667,-0.186733935871896
5.5,-0.200988174959474
5.58333333333333,-0.221248560749565
5.66666666666667,-0.238638960976207
5.75,-0.270286479155018
5.83333333333333,-0.276427218913188
5.91666666666667,-0.310685498694909
6,-0.367464837748777
