"Freq [GHz]","dB(S(1,1)) []"
1,-0.324959876218092
1.08333333333333,-0.42808058033718
1.16666666666667,-0.362333944752497
1.25,-0.0287815842279918
1.33333333333333,-0.19858642945005
1.41666666666667,-0.0649735076893831
1.5,-0.276282756770818
1.58333333333333,-0.979564289353102
1.66666666666667,-0.184055735927409
1.75,-0.274870090399965
1.83333333333333,-0.755316133690993
1.91666666666667,-0.259113719863397
2,-0.364499480655293
2.08333333333333,-4.03227010050506
2.16666666666667,-0.150867111313664
2.25,-0.142176367221361
2.33333333333333,-0.0875650071984956
2.41666666666667,-0.119788132620865
2.5,-3.69575698162532
2.58333333333333,-0.506367008005462
2.66666666666667,-12.1430435435247
2.75,-0.320743653351697
2.83333333333333,-0.271257934754855
2.91666666666667,-0.41527107829187
3,-0.925606929606941
3.08333333333333,-2.20152384769365
3.16666666666667,-0.383142703348134
3.25,-7.6568851688397
3.33333333333333,-2.04587126920505
3.41666666666667,-0.84368324584942
3.5,-3.94196302614587
3.58333333333333,-0.276334695629377
3.66666666666667,-0.527883612892161
3.75,-0.562553498430834
3.83333333333333,-1.37903985028626
3.91666666666667,-0.898438924844584
4,-2.31239078761363
4.08333333333333,-3.06501599930274
4.16666666666667,-2.26172687335817
4.25,-1.21890027651216
4.33333333333333,-0.890483938145219
4.41666666666667,-4.11620800929931
4.5,-11.0471894383075
4.58333333333333,-1.66651741166333
4.66666666666667,-1.91737895714389
4.75,-2.54604328691855
4.83333333333333,-1.11057150277043
4.91666666666667,-2.58142179804703
5,-2.22137718962617
5.08333333333333,-1.85561913154956
5.16666666666667,-5.30812012995471
5.25,-1.43552440518402
5.33333333333333,-2.20911430868775
5.41666666666667,-1.84395091128314
5.5,-4.24920866626678
5.58333333333333,-0.959887297558422
5.66666666666667,-4.38094629108548
5.75,-17.6709741209188
5.83333333333333,-10.8613243092676
5.91666666666667,-6.93043344958634
6,-1.6738475029989
